6.194414925101026 20.852630224342708 1519681236.880183
6.645446746780305 20.716650170513297 1519681236.900234
6.360288156984419 20.322822894723434 1519681236.920205
6.527992264347705 20.41931992685084 1519681236.941416
6.802835051143383 20.18826667890906 1519681236.963931
7.185805159648731 20.40614448850352 1519681236.982682
6.911896477773147 20.308928930303896 1519681237.00143
6.965490094482572 20.539333750443838 1519681237.021427
6.532493919431176 20.406611174802197 1519681237.042681
6.818883574913527 20.702900909118636 1519681237.062678
6.832642437923108 20.694122675471423 1519681237.082677
7.0633364024359695 20.725278294640095 1519681237.102686
7.214093026439228 20.64763034084851 1519681237.125214
6.986441176780057 20.569519228173895 1519681237.143906
6.81121358710417 20.25487646536043 1519681237.163913
6.849324903304995 20.049651702010777 1519681237.181428
6.574112898620965 19.894772805156926 1519681237.20519
6.865643404515631 19.937795001539026 1519681237.225155
6.709383221546391 20.16872222607065 1519681237.246427
7.000825064286805 20.07865573301569 1519681237.266425
7.082996243220037 20.026914019576825 1519681237.286427
6.622108742783039 19.705562513584717 1519681237.306426
6.737691715778087 19.501627185096623 1519681237.327673
7.043713617070703 19.41833703420959 1519681237.347676
6.807303144316474 19.34043933955766 1519681237.365168
6.664666885168446 19.314069274777076 1519681237.38519
6.603726896089698 19.374702805344565 1519681237.418922
6.614403096112195 19.324012568121226 1519681237.440175
6.643863461714764 19.40910273918898 1519681237.461421
6.692902693834919 19.451505595053717 1519681237.480176
6.375515270705358 19.38499460098285 1519681237.501423
6.310611932668922 19.52200980798663 1519681237.520175
6.762049938062884 19.65202325060465 1519681237.540176
6.489435161418924 19.302365444878916 1519681237.565175
6.345205780641293 19.132749604448534 1519681237.591463
6.533062333264596 19.14496839714051 1519681237.611434
6.641827109407657 18.937990343901927 1519681237.63393
6.390200887089327 19.011059896514844 1519681237.652685
6.448205529248424 19.14669597777364 1519681237.672668
6.740153026147096 19.09877588596988 1519681237.693922
6.60906325927348 19.233488621111366 1519681237.713929
6.685679638940945 19.402555727798966 1519681237.733971
6.688526323797811 19.349821274855987 1519681237.753933
6.73677653212539 19.33488319250914 1519681237.773934
7.206768281116472 19.026417401648867 1519681237.795233
7.176938437444922 19.177150345220323 1519681237.815188
7.15768430238836 18.64360217427165 1519681237.836441
7.002231004108199 18.801862978840425 1519681237.856424
7.010515447958173 18.534767238298393 1519681237.876425
6.97135339370946 18.421297381835547 1519681237.896422
6.7673284001016025 18.379110345016876 1519681237.916422
6.846190676546643 18.417517312276303 1519681237.937762
6.789700750875569 18.002980347686282 1519681237.957714
6.905133469562465 17.82560809468577 1519681237.978996
7.229093528422263 17.3597531065088 1519681237.997711
6.937504902380762 17.192562202038783 1519681238.018977
7.3662754738678915 17.203235775519023 1519681238.038956
7.574261694426033 17.23333366983612 1519681238.058988
7.5236768221985875 17.416024743014887 1519681238.080258
7.5117103652844 17.589617463552887 1519681238.098955
7.821255792590256 17.226908071019682 1519681238.120253
8.198596895426295 17.30845271395292 1519681238.140242
8.092957706922922 17.111811367448997 1519681238.160184
8.44673102051723 17.12824241670386 1519681238.180168
8.151831199963121 17.24556676629391 1519681238.201415
8.457703597213374 17.155626589316572 1519681238.222666
8.738988178856953 17.30868295094738 1519681238.241415
8.581781995459329 17.600781658923772 1519681238.261416
8.805441392029877 17.845612735217745 1519681238.282668
8.678797907975913 18.177338716473706 1519681238.30267
8.444160158668303 18.552402933019632 1519681238.325301
8.719717420442999 18.87847579407234 1519681238.343916
8.86727657043763 18.666193953116945 1519681238.363916
9.02140272343407 19.07291904260195 1519681238.383915
8.958729918406982 18.966613411535906 1519681238.405165
8.9110436046167 18.88976299084856 1519681238.425166
9.211997646222073 19.14746505387711 1519681238.473961
8.995112175426714 19.838195678932497 1519681238.497669
9.154574130115348 20.086452690168024 1519681238.517671
9.147760041355234 20.271960006276565 1519681238.537666
9.622876357385952 20.666592058891613 1519681238.557665
9.369035867506305 20.886618368474657 1519681238.577666
8.945072188620951 20.97781930934816 1519681238.597664
9.054821323705648 21.03516275279901 1519681238.618898
8.805008174862019 21.182634248995 1519681238.638914
8.830062735124923 21.389246706841558 1519681238.658912
8.995510918699544 21.42936917025155 1519681238.678914
9.168035953619174 21.36520615210361 1519681238.700164
8.873739595685223 21.486338689871804 1519681238.720165
9.41989754072574 21.491508976866186 1519681238.740163
9.170875419248485 21.4613017647214 1519681238.761416
9.228543756599983 21.408972724823116 1519681238.782666
8.950721290566332 21.311658134900437 1519681238.801412
8.797613049666584 21.802585132125767 1519681238.831394
9.063046322047665 22.009115513608894 1519681238.853914
8.768036383522755 22.159777418510586 1519681238.872677
8.73425411174566 21.95249633480027 1519681238.892668
8.718011865019228 21.762090937189548 1519681238.917667
8.827593987732266 22.084723446939325 1519681238.943927
8.426395965088748 21.866523687957166 1519681238.965187
8.41372488723251 21.733712433317805 1519681238.986421
8.798989657718755 21.917374797742692 1519681239.006419
8.443704638183265 21.750491082857653 1519681239.02642
8.467120214044229 21.670232561657183 1519681239.047671
8.143064382918274 21.61245078348216 1519681239.066431
8.06222324432295 21.249884504271716 1519681239.08643
7.755234167955351 20.751219622216695 1519681239.117676
8.056954884054896 20.486170420803674 1519681239.137676
7.950626277321126 20.123686625757507 1519681239.158994
7.5502038455236375 20.007119771531407 1519681239.180216
7.233192864989361 19.774297091305044 1519681239.200201
7.45327886554911 19.669586092063803 1519681239.21897
7.420695140696255 19.136784707934634 1519681239.238957
6.95562350912248 19.138607057656916 1519681239.258983
6.761050853719588 19.09394577860692 1519681239.278994
7.1638202943559905 18.969996968199016 1519681239.300207
7.100918008860848 18.345732310050376 1519681239.320233
6.448581806767744 18.466345747205967 1519681239.340231
6.472785881812813 18.387258009725233 1519681239.361479
6.501693977709235 18.484962269587548 1519681239.38148
6.16889921734468 18.437126471240546 1519681239.401476
6.513940996780039 18.424594113181815 1519681239.421459
6.3765970182016405 18.374244891423412 1519681239.441478
6.381189700170867 18.44613502437474 1519681239.463902
6.68562090895795 18.1086675219958 1519681239.482737
6.7834863215048005 18.105330892190867 1519681239.502683
6.648514223640808 17.815278232872853 1519681239.527732
6.690043132510697 18.100707235651356 1519681239.553902
6.919833568090654 18.190185910812804 1519681239.575237
6.749375925213361 18.43047222074193 1519681239.593963
6.776320595430633 18.499904904916573 1519681239.615274
6.7143303878182685 18.73970013289454 1519681239.635181
7.113554785532492 18.784081895431438 1519681239.665221
7.0122153820695425 19.067985933966455 1519681239.68643
7.135501922194488 19.04476567628814 1519681239.707677
7.5890496323596945 19.46847928727024 1519681239.740158
7.43569495970037 20.133809558082742 1519681239.768919
7.49003373560296 20.312579726258832 1519681239.787681
7.460458429588441 20.837920355763995 1519681239.807687
7.234331154331599 20.989349897268177 1519681239.827688
7.364489583043119 21.08763127572268 1519681239.847671
7.30537270907684 21.16914512745892 1519681239.868964
7.32581062636148 21.445620464788295 1519681239.888953
7.266330665011998 21.45157980233542 1519681239.908915
7.331953601892019 21.082555899879477 1519681239.938933
7.036909223808908 20.74299279288444 1519681239.960188
6.9557366226337045 20.78901841017856 1519681239.98017
6.492257691680958 20.559506032556705 1519681240.000199
6.77443509093621 20.488614330100887 1519681240.021446
6.239647853532378 20.42964212375886 1519681240.041424
6.16218419396637 20.34809558594019 1519681240.061431
6.039650212281475 19.77415910349397 1519681240.08144
5.877726173264773 19.538145165240632 1519681240.102681
5.789549270370868 19.425448005409763 1519681240.122639
5.896219816303725 19.179658677444845 1519681240.142706
5.823319345556126 18.761018754751678 1519681240.162677
6.064681798547415 18.412566390311397 1519681240.182675
6.039631699171325 18.15167691905479 1519681240.205197
5.953078961037641 18.120666179226735 1519681240.223928
5.84505386962798 18.058011846247012 1519681240.243934
5.875248086915608 18.113106131520205 1519681240.263943
5.98097287502069 17.9446961916711 1519681240.285184
6.111321182061811 18.182344980134555 1519681240.305183
6.0437849877659815 17.609010955230833 1519681240.325177
5.963773234725743 17.28507752629811 1519681240.345185
6.083172204926278 16.94197477018287 1519681240.367719
6.36191542862069 16.74808332889603 1519681240.386442
6.922156298706097 16.575451881333137 1519681240.406438
6.579922838200164 16.397822832448487 1519681240.430207
6.618906946251437 16.646131316619037 1519681240.448913
6.917361780659867 16.59104808725699 1519681240.467649
6.87414502984577 16.39657019970453 1519681240.487689
7.088966346546388 16.244113551131058 1519681240.510172
6.991957117885435 16.049007213150286 1519681240.530182
7.098991771611554 16.130888904395114 1519681240.548884
7.578460021220106 16.353526161643657 1519681240.570166
7.516974422878768 16.163642917641617 1519681240.588936
7.501756985170038 16.2152415760272 1519681240.610166
7.647134085760625 16.24873980656848 1519681240.630169
7.6105850042925605 16.498702936150558 1519681240.65019
7.749857178073908 16.523421499807707 1519681240.672724
7.842113599251545 16.47535631558623 1519681240.692692
7.6929980776229145 16.86382518951508 1519681240.711452
7.787955341435861 16.916539924087402 1519681240.731446
7.803157322268279 17.050450239313047 1519681240.752711
7.8311755455400665 17.090866692759317 1519681240.773945
7.563821021441825 16.989807290077117 1519681240.792711
7.811977625246343 16.866768681408576 1519681240.812584
7.883507680072663 16.708087502447043 1519681240.833882
7.850813704297314 16.883846815448724 1519681240.855179
7.989321266538956 16.646400809013148 1519681240.873895
7.89534588597444 16.31254074659288 1519681240.893913
7.626695162179197 16.05296667022087 1519681240.913899
7.933784728610147 15.971257602010677 1519681240.936521
7.647709923694404 15.7075199739808 1519681240.955271
8.04810106290503 15.489661744960427 1519681240.977768
7.94447296878203 15.432826928779447 1519681240.997628
7.626918883989209 15.2764799937905 1519681241.032636
7.9754054432894605 15.186054407303788 1519681241.050133
7.9754054432894605 15.186054407303788 1519681241.067752
8.186407826313172 15.694919308268478 1519681241.087766
-49.72332367298755 51.756337721895676 1519681241.107766
7.990540278467613 16.04238995344231 1519681241.127769
8.237171327481361 16.11635642704201 1519681241.149014
8.411484601342993 15.940126722493096 1519681241.169046
8.53852178120742 15.959601649385485 1519681241.189017
7.99111960389058 15.95577450047837 1519681241.211561
8.430011980639211 16.420900596103927 1519681241.230268
8.250533933981757 16.538377741960193 1519681241.250278
7.988251083334628 16.507904502470396 1519681241.270265
8.079348210094334 16.65661274797322 1519681241.290269
8.206303307152584 16.622430547149346 1519681241.312779
8.022238681807597 17.054845509463043 1519681241.332702
8.1815444211664 16.930796537368956 1519681241.351506
8.039397071795904 17.148069005534317 1519681241.371514
7.967994243928416 16.96862623289782 1519681241.392749
7.844302218911653 17.103564232692264 1519681241.424019
7.956279987114198 17.16534793965807 1519681241.442769
7.3661745067126345 17.343616764493646 1519681241.464031
7.729028875333285 17.22919369117811 1519681241.484015
7.5617949832503655 17.455383154085748 1519681241.504015
7.567835478480688 17.531661918584643 1519681241.524028
7.384686104105582 17.504854999355477 1519681241.545266
7.180194813447984 17.623381205044083 1519681241.56528
7.315265146678091 17.467840344057855 1519681241.585317
7.153931213822052 17.098566943055125 1519681241.615278
7.351993462091608 17.008206464669737 1519681241.636527
6.910228467841146 16.913928389039665 1519681241.656521
7.018705823435817 16.94270106208253 1519681241.677821
7.10918036787216 16.952968254097698 1519681241.696553
6.771478269040904 17.099214790964187 1519681241.71782
7.015326535371646 17.015158701240754 1519681241.740271
6.74047831460999 17.18363324822455 1519681241.758941
6.824041711051569 17.089833993119253 1519681241.777784
6.837995625820304 17.35271658196599 1519681241.799004
6.81824998966631 17.445066132622188 1519681241.818995
6.905492588741417 17.298025120951653 1519681241.839043
6.979230298020117 17.24257821287775 1519681241.859006
6.999993352605392 17.380254774979438 1519681241.880272
7.395056559152067 17.15709486979106 1519681241.900271
6.959749342947472 17.229644724925855 1519681241.920285
7.027030098573482 17.392192832295816 1519681241.940309
7.12577180570809 17.628468353820555 1519681241.961514
7.1226142250368865 18.17574106035703 1519681241.981513
7.491323475175827 18.17067750077602 1519681242.001501
7.346956577625288 18.30997133912827 1519681242.021542
7.0297954844430866 18.18793479765354 1519681242.041515
7.504102370392654 18.434203793659876 1519681242.062758
7.175392118483225 18.573532152173367 1519681242.082772
7.696941220503608 18.835306616292034 1519681242.102927
7.373107422480301 18.960826823609548 1519681242.124007
7.682210902295715 19.25669353448986 1519681242.144009
7.399475804998994 19.462286694245318 1519681242.164011
7.45107390178419 19.59579167738792 1519681242.184013
7.817355261230374 19.617440516152783 1519681242.204006
7.695712282165534 20.015928013102126 1519681242.22526
7.831407738425567 19.9411099024113 1519681242.245238
7.588940342990521 20.055676741059763 1519681242.275276
8.023365052034599 20.021152683975114 1519681242.300257
7.478788054283413 20.136756667646686 1519681242.326505
7.876399398097415 20.329011366035637 1519681242.347757
7.780584155444004 20.521740073173643 1519681242.367756
7.458028375916169 20.659318681632538 1519681242.387758
7.848796837388953 20.66287730084584 1519681242.40901
7.910914940091188 20.793763075999326 1519681242.427759
7.465647952071277 21.083425017406935 1519681242.449049
7.837906894095965 21.23370109205002 1519681242.470259
7.630588581383863 21.316240589588737 1519681242.490256
7.842548345413452 21.330815766460084 1519681242.510259
7.499462666385627 21.244119747227064 1519681242.530278
7.731557587441565 21.202074290539667 1519681242.550408
8.09969862785638 20.905412508217644 1519681242.57283
7.7632055516469185 20.70484963547092 1519681242.591585
8.045098302963435 20.661612639132645 1519681242.611582
7.790893417621723 20.968386186443663 1519681242.631483
7.813139495942742 21.084063377643293 1519681242.652795
7.493927168987168 20.897987700893673 1519681242.672795
7.521106405791193 20.938003442794308 1519681242.692805
7.736887221138382 20.473670950950396 1519681242.714056
8.129838724949241 20.43065064993328 1519681242.734018
7.850639869122532 20.54735478381243 1519681242.755259
7.6943020063585985 20.39633240709877 1519681242.78526
7.5994287603228345 20.318897845764663 1519681242.805254
7.435803187628447 19.99156651709199 1519681242.825255
7.589362769548794 20.11889524277134 1519681242.845251
7.389995342472811 19.960322792624137 1519681242.865257
7.496381408454031 20.219773833385865 1519681242.88649
7.4403611160615695 20.0305483735559 1519681242.906504
7.716779550669367 20.16140915893412 1519681242.926518
7.514683195389465 20.23246530878062 1519681242.947757
7.464696140788172 20.266999805382714 1519681242.969005
7.338903270908636 20.310588472269536 1519681242.987741
7.66189684991741 20.362977108652302 1519681243.008984
7.550395565588989 20.495977205839537 1519681243.029009
7.686184176117659 20.39814296954665 1519681243.049002
7.837562594234112 20.216829604699175 1519681243.070247
7.645543965068112 20.171524518175985 1519681243.091504
7.742534183727937 20.345876468394717 1519681243.111501
7.897403081329112 20.52583823154852 1519681243.130303
7.758700219690175 20.6184633899068 1519681243.152842
7.663147553050308 20.535325578921125 1519681243.171529
7.923358485324503 20.428333463373093 1519681243.201555
8.174661378614813 20.409698029130197 1519681243.221498
7.8936279162521785 20.590504077652927 1519681243.242754
7.847954088180887 20.772282239749053 1519681243.262751
7.760201125239044 20.95190114040543 1519681243.28275
7.800720661522238 21.160184324396877 1519681243.302748
7.5568280190771375 21.126187685075806 1519681243.324009
7.65908692531245 21.140579283183456 1519681243.341502
7.797417057078296 21.319267290507845 1519681243.361499
7.461392508646296 21.19947197286243 1519681243.381489
7.2185081451808255 21.27410776872792 1519681243.413999
7.249235376881782 21.469237151664395 1519681243.433995
7.491868025672886 21.365857326578595 1519681243.455292
7.650611865417715 21.808737095408876 1519681243.476504
7.400805720958245 21.975498730241494 1519681243.505352
7.236388214618188 21.83235064997278 1519681243.52526
7.5218895933676295 21.762743925302367 1519681243.546501
7.1940276633389075 21.607288121222627 1519681243.592747
6.834548645090546 21.36634714506829 1519681243.61775
6.917273659345498 21.297133321437762 1519681243.637748
7.070346316446386 21.203154169659605 1519681243.657746
6.930760240602956 21.117192604087606 1519681243.680265
7.034916128653046 21.117411625103458 1519681243.69909
6.671992740966326 21.153431289512724 1519681243.719085
7.1633370580654425 20.96316481166988 1519681243.739123
7.051890622841165 20.699511953490614 1519681243.760255
7.052935081301698 20.58436710054887 1519681243.780232
6.939595320533605 20.505118106473436 1519681243.800263
6.985679358828853 20.356763660638332 1519681243.82151
7.010199525454029 20.213620416232352 1519681243.841514
7.219167363083089 20.121840559176903 1519681243.872766
7.272565633038249 20.289476138387155 1519681243.892766
7.267958887838472 20.273359573653092 1519681243.912765
7.417941325443186 20.460771170098955 1519681243.932745
7.301848726638283 20.39928467328627 1519681243.954031
7.400713910458283 20.522027816733733 1519681243.974031
7.555045984386269 20.132404655819037 1519681243.99404
7.326394672345354 20.244741652236677 1519681244.015308
7.385488721089325 20.197511648576473 1519681244.04526
7.0011541605923515 20.307979926104796 1519681244.075354
6.975101421291466 20.238735761617853 1519681244.095354
7.120335586814847 19.850477915178303 1519681244.116493
7.099434759057164 20.02141218298211 1519681244.136501
7.068815439602136 20.17209369157888 1519681244.156523
7.032058347022031 19.985041320629612 1519681244.176617
7.029111866964956 20.227397853604813 1519681244.197797
6.9441519951935 20.607433134806328 1519681244.217796
6.628589125015543 20.415468961378522 1519681244.237796
6.783091699893883 20.337045514890516 1519681244.257797
6.851725020895654 20.494526211819476 1519681244.280277
6.814765254913879 20.583112878597763 1519681244.299013
6.704467613619914 20.301846809996423 1519681244.319019
6.602636898887835 20.311666386017254 1519681244.339095
6.476915364703484 20.285666352606984 1519681244.360408
6.86937968926021 20.295594116169198 1519681244.380398
6.403276413907467 20.25098146365798 1519681244.400402
6.2446945107845675 20.255699009579374 1519681244.430401
6.814685599016904 20.284336498242748 1519681244.450406
6.4335355623176005 20.26176776343347 1519681244.471532
6.377659514029688 20.578249615182084 1519681244.492776
6.740156505730768 20.29966370934008 1519681244.511526
6.930867038067266 20.144064451904626 1519681244.531528
6.720256943036696 20.170876266527788 1519681244.551525
6.859760385606748 20.054480612496402 1519681244.57276
6.970156715526862 20.025247525605675 1519681244.592767
6.524175868315673 20.080572200013233 1519681244.612761
6.456882794243931 20.0618583557032 1519681244.635384
6.5108399523757 20.06189900313728 1519681244.654009
6.645516258700479 19.890183788799675 1519681244.674034
6.301828189561841 20.030644703335422 1519681244.694022
6.657041831942079 19.914545442510956 1519681244.716527
6.330060787034303 19.828617657471494 1519681244.735407
6.3844596670692155 19.85734626573573 1519681244.755378
6.084867097389454 19.68568356837928 1519681244.77536
6.412959430420428 19.580977995670647 1519681244.795431
6.149467300305146 19.49139351761941 1519681244.815422
6.384037520376267 19.56428050353925 1519681244.836528
6.326113532727752 19.548720532492933 1519681244.859022
6.13353601428677 19.40653137236304 1519681244.877788
6.4369959414347955 19.63984185696648 1519681244.896514
6.418054156722509 19.625049971228155 1519681244.917766
6.423526407424395 19.61699741030851 1519681244.93779
6.521889403736491 19.701449216045283 1519681244.959067
5.983011933251761 19.89544327611558 1519681244.977759
6.497362690610525 20.074546825738057 1519681244.999031
6.711537217916435 20.087095974685965 1519681245.019043
6.688622731175708 20.293019185842972 1519681245.040464
6.62350547521923 20.336352715764807 1519681245.059065
6.603560216182172 20.351608044892753 1519681245.080393
6.573949311947172 20.50186814916849 1519681245.100345
6.53541450172267 20.596605350165166 1519681245.130359
6.9441519951935 20.607433134806328 1519681245.151483
7.0511098899984255 20.498628457805566 1519681245.17148
7.138715644023794 20.60632672873495 1519681245.191523
6.595447731594092 20.76198439054092 1519681245.21152
7.287545226780299 20.810912288771206 1519681245.232775
7.429790055306853 20.930804906161345 1519681245.254017
7.407821942134341 21.166626884979458 1519681245.274008
7.539780199167419 20.965233081608222 1519681245.294028
7.3976064851696695 21.133282596296503 1519681245.314008
7.637560380414634 21.0415005195936 1519681245.33551
7.924398296088799 21.336013224669735 1519681245.355358
7.97401886345755 21.267610826577325 1519681245.375361
8.254329264752407 21.05943085068041 1519681245.39536
7.94777093029011 20.96883278384188 1519681245.416493
8.348426935115244 20.850555380136967 1519681245.436492
8.237225636296367 20.78768652454606 1519681245.456493
8.54471339857051 20.682560240536944 1519681245.477711
8.14290144613136 20.473592529132944 1519681245.506491
8.466655021008693 20.387905085941924 1519681245.527721
8.260841514578884 20.29908613252524 1519681245.547871
8.222917191833242 19.882084623939747 1519681245.567794
8.330402436046242 20.112080633701673 1519681245.587735
8.642416874285031 19.901594728886426 1519681245.609125
8.315634744480061 19.700516371100875 1519681245.629123
8.503135333706501 19.092038460702824 1519681245.650361
8.37807810628886 19.076596259547582 1519681245.669106
8.12926754796997 18.819517438023794 1519681245.690353
7.981444617048609 18.783795071937114 1519681245.71037
7.954974509909323 17.95708244981708 1519681245.730362
7.810836575891303 17.918094219682335 1519681245.750355
7.637175493801107 17.37736532309496 1519681245.770358
8.119443780828538 16.894110510447547 1519681245.791617
7.997014480341333 16.438839544862695 1519681245.811604
8.24051754279274 16.364683539469684 1519681245.831607
8.292813036489886 16.422610793301324 1519681245.852854
8.455176878347102 16.499228487846324 1519681245.871606
8.514785101649444 16.459786371304794 1519681245.892854
8.612799683084368 16.65810538836907 1519681245.912856
8.389201134019691 16.87273999278882 1519681245.932855
8.143528874999282 17.057752177662337 1519681245.952854
8.64494092834381 17.344296254253344 1519681245.974104
8.493533172036644 17.516382735133853 1519681245.994101
8.43133295728638 17.70491036776399 1519681246.014102
8.482530799369437 18.04153338645736 1519681246.035354
8.189070820721893 18.805645107875367 1519681246.056481
8.072147011391952 19.269420235408287 1519681246.075354
8.26084949844484 19.34430680598747 1519681246.095353
8.262331963460943 19.602760909152867 1519681246.115357
7.9720028078246425 19.80971500687455 1519681246.152759
8.26755720443036 19.877368774852858 1519681246.176639
8.152757542468574 19.948121418871835 1519681246.196662
7.993292625784832 19.417627899665252 1519681246.216647
7.863145359937958 19.185432492273424 1519681246.236653
7.782577677043829 19.236662537931153 1519681246.257888
7.799035283941813 19.154912177089944 1519681246.279194
7.281920639408238 19.287547713321906 1519681246.297888
