17.829368912234408 -10.34729773568408 1519842186.132349
17.9501799280907 -10.741733986071157 1519842186.153604
18.003936859410132 -11.074725054742963 1519842186.172356
18.0194372542879 -11.139477424307008 1519842186.19235
17.916269207285918 -11.709597512079329 1519842186.212353
18.082710084381613 -11.646998232058968 1519842186.233604
17.802709950807575 -11.593406732735918 1519842186.253603
17.67979231560345 -11.587374465798826 1519842186.274825
17.678367191363915 -11.814172550415037 1519842186.293595
17.442647734893907 -11.782314418155858 1519842186.313596
17.793731120521507 -11.819290029087092 1519842186.333591
17.599300019864597 -12.255250742034157 1519842186.354838
17.892125175554963 -12.745072920703855 1519842186.376225
17.426360884586035 -13.071899937304934 1519842186.394844
17.945362135417625 -13.143066971437987 1519842186.416219
17.76751096284078 -13.07213233848607 1519842186.434939
18.09098757654139 -13.23270253327749 1519842186.454969
18.26017015844844 -13.536898403176599 1519842186.486205
18.289083351475092 -13.373097964968 1519842186.516208
18.52271585639075 -13.222873405412896 1519842186.554963
18.437472575811803 -13.333114437094117 1519842186.578764
18.527435232772653 -13.31610374903695 1519842186.597449
18.56187956161439 -13.430546458940963 1519842186.619967
18.329618512741614 -13.396868440323363 1519842186.639822
18.16949276577689 -13.320562551510926 1519842186.658692
17.765375246659435 -12.951267287640365 1519842186.679998
17.879897717432158 -12.611964381918943 1519842186.699872
17.946551154260813 -12.558912676011486 1519842186.718742
17.675274973535373 -12.537932627054616 1519842186.739997
17.482218306863412 -12.412763992916604 1519842186.762495
17.359075159818133 -12.231301243569941 1519842186.789999
17.49980615940546 -12.335245675408812 1519842186.809996
17.546967273834444 -12.178465183735716 1519842186.832489
17.60257646104042 -11.933176238318785 1519842186.851248
17.697594715954143 -11.775270669357813 1519842186.872348
17.4660232724535 -11.827760315422697 1519842186.891218
17.612191612654396 -12.084745207760104 1519842186.913727
17.235805138689027 -12.099497556073707 1519842186.932471
17.35272043931512 -11.956988009038694 1519842186.951217
17.079559448297555 -11.720274803414247 1519842186.971217
17.10113853157676 -11.54642240493403 1519842186.99247
17.529961460783316 -11.533563717438494 1519842187.012472
17.767655831981372 -11.630159850454875 1519842187.033652
17.244260388641106 -11.296621287281868 1519842187.052453
17.61667107774129 -11.370021471213583 1519842187.072453
17.44099727490471 -11.456515884535644 1519842187.103733
17.314063346388398 -11.335243204481745 1519842187.133734
17.482784098984332 -11.094281163192758 1519842187.154994
17.49820721483106 -10.7960276278961 1519842187.173715
17.945704513604824 -10.646792270398963 1519842187.203715
18.056236791823267 -10.82469162440466 1519842187.224971
17.840164891138077 -10.739495159557006 1519842187.244954
17.81111170519039 -10.96345041335038 1519842187.264958
17.59805981888547 -11.12497074115304 1519842187.28497
17.716362027695336 -11.244778995618253 1519842187.30497
18.128886841193516 -11.490726238660462 1519842187.326206
17.896593022070626 -11.250886551765914 1519842187.344956
17.939831797924008 -11.302326906229933 1519842187.366209
17.652789645040706 -11.509676103460318 1519842187.386195
17.445761501488526 -11.48566867502543 1519842187.40619
17.213794507636845 -11.5461642425753 1519842187.426216
17.197869039712852 -11.723418969490226 1519842187.446207
17.886543272165905 -11.873371756128742 1519842187.466205
16.99422639012636 -12.154785932379566 1519842187.487455
17.130903056220937 -12.220293246537905 1519842187.507459
17.22919036349132 -12.459491843760857 1519842187.528703
17.03046284360263 -12.34391276337651 1519842187.547493
16.84816315103268 -12.57991862660998 1519842187.569979
16.909311679067336 -12.523294811763765 1519842187.58997
16.765560911618632 -12.83625227798446 1519842187.611255
16.66519594562365 -12.749721110923085 1519842187.640009
16.548154457910496 -13.08291502000162 1519842187.659993
16.591039988928433 -13.079580708777735 1519842187.678705
16.3601095018494 -13.226252013084258 1519842187.698708
16.484968015595477 -13.346532553998635 1519842187.719977
16.12470879249531 -13.339250243894497 1519842187.739964
16.870289106428363 -13.55420227250068 1519842187.770006
16.738512945839037 -13.577657563891103 1519842187.793743
16.79726619604901 -13.660402269272485 1519842187.822496
16.88329806563248 -13.422217985576554 1519842187.841248
16.806679667454684 -13.384954240604532 1519842187.858763
16.95270367550995 -13.424885170019552 1519842187.876227
17.04260142831947 -13.070142062142416 1519842187.894997
17.04260142831947 -13.070142062142416 1519842187.912495
17.15829467170605 -13.280659744419562 1519842187.942488
17.17587804093338 -13.301484360305615 1519842187.962491
17.65025822902422 -13.309098082134726 1519842187.984999
17.74173258265159 -13.412128605419854 1519842188.00374
17.43482153497811 -14.029146678973063 1519842188.023742
17.516866072147174 -14.61847329532323 1519842188.046225
17.869269640754126 -15.007695030823001 1519842188.064952
18.161577290715062 -14.955322845760158 1519842188.08499
18.053585818283782 -15.19943678223044 1519842188.104988
18.18858816225012 -15.088686871772467 1519842188.126206
17.685151200785096 -14.975656340531811 1519842188.147474
17.9522629414465 -15.170685129162308 1519842188.1662
17.53825539543231 -15.345317000443123 1519842188.186231
17.628637879209673 -15.005735005041156 1519842188.206251
17.66660119944175 -15.070045396188561 1519842188.228771
17.427505216578616 -15.188395584806543 1519842188.248728
16.999286611821308 -15.271415175856763 1519842188.267461
16.794232371414015 -15.430348269146617 1519842188.288722
17.055925901230367 -15.361363063775183 1519842188.307451
16.982029266698344 -15.446423040419264 1519842188.328717
16.85868804818821 -15.328861954443312 1519842188.349986
16.8819288721723 -15.417532791996507 1519842188.368733
16.997142102114832 -15.568116770111331 1519842188.38998
17.54726033600491 -15.353248189387594 1519842188.409976
17.184391421458518 -15.403961550674662 1519842188.429983
17.01577410368009 -15.196785773433794 1519842188.44995
17.420251888287456 -14.533956449072644 1519842188.469944
17.39709731829502 -14.3440282577858 1519842188.491225
17.698201041665147 -14.028232373946702 1519842188.509951
17.498683732550315 -13.6459178165382 1519842188.532448
17.479978332972273 -13.279073239202264 1519842188.551227
17.674962298897302 -12.877965165415509 1519842188.571221
17.696904567006573 -12.82806390027719 1519842188.59249
17.36647093015202 -12.680548853288519 1519842188.611237
17.98310391057221 -12.314665313363438 1519842188.631219
18.249189732608194 -12.067093158928838 1519842188.652445
17.937002096469747 -11.992711748582174 1519842188.671223
17.667102492057104 -11.959751034683526 1519842188.691199
17.981327401845274 -12.253984055237439 1519842188.714942
17.79174649560888 -12.031217495622688 1519842188.734943
17.836897888658836 -12.03189250288047 1519842188.753693
18.080980164021675 -12.064760100398038 1519842188.772448
17.746854875970474 -11.859826712314211 1519842188.792443
18.086901608273532 -11.975402624351284 1519842188.812441
17.916624774365694 -11.76971310940865 1519842188.834992
17.69256372259471 -11.737926343111779 1519842188.853705
17.76006925066751 -11.838774957938424 1519842188.873703
17.484760587486658 -12.05005294208071 1519842188.893699
17.369999784412762 -12.019543018259988 1519842188.913701
17.401619728157062 -12.15136465994444 1519842188.936201
17.42989111369716 -12.470427478849448 1519842188.954955
17.4770416953149 -12.373917997842803 1519842188.974951
17.280349009153635 -12.455829192628038 1519842188.994952
17.262907088265365 -12.443134032573525 1519842189.024944
17.5257657413145 -12.433293883487641 1519842189.047445
17.26044115001659 -12.77043122082054 1519842189.066194
17.31737524674465 -12.890429846124396 1519842189.087538
17.31737524674465 -12.890429846124396 1519842189.115035
17.674066351342162 -12.477552886474454 1519842189.138812
17.613395744130585 -12.47999850564765 1519842189.157507
17.47242241916478 -12.436067381271126 1519842189.182545
17.49427263496814 -12.301625628365064 1519842189.208733
17.600346900885647 -12.415980546578425 1519842189.227505
17.917869794278054 -12.100069108600191 1519842189.247491
17.968507019789552 -11.856547568883519 1519842189.27003
17.943670798068972 -11.903519206699762 1519842189.289988
18.09723953103624 -11.473884723887634 1519842189.308735
18.285877650190695 -11.36563473528306 1519842189.328749
18.0319366720134 -11.32170880724921 1519842189.348737
18.728108428915423 -11.328059924120083 1519842189.370053
18.12764527211394 -11.400343554304083 1519842189.391281
18.247344274760742 -11.226964752749925 1519842189.409994
18.361037239720638 -11.434019518295958 1519842189.431263
18.478256498498236 -11.346652770318883 1519842189.451338
17.879597349296038 -11.39319218986536 1519842189.471291
18.50426285604156 -11.390175568147818 1519842189.491238
18.453236054493214 -11.42344755236802 1519842189.512488
18.146214897074877 -11.558479946121683 1519842189.531238
18.507742649584788 -11.454592939295493 1519842189.552491
18.35206133660769 -11.311460832369239 1519842189.57249
18.054159646518997 -11.422620968809053 1519842189.592485
18.082680676233583 -11.285197562933378 1519842189.613812
18.34683332099621 -11.485103855492817 1519842189.632527
18.174645726275397 -11.72641475349853 1519842189.653707
18.560816347633853 -11.662206803147907 1519842189.673708
18.314721497372812 -11.620193401107402 1519842189.693685
17.583547545681867 -11.715046485266345 1519842189.713706
17.89523406610167 -11.939276324087354 1519842189.735018
17.598167728468134 -12.139989752896817 1519842189.755011
17.48114857662375 -12.232230495663504 1519842189.773747
17.56349395687413 -12.240358990090924 1519842189.795049
17.661811316930535 -12.3291218443018 1519842189.826244
17.804916136891613 -12.430125547957983 1519842189.845021
17.581657792286386 -12.457519504595101 1519842189.865023
17.644440568058766 -12.671014631703265 1519842189.887499
17.75789928741782 -12.641125401466283 1519842189.906277
17.553442743806137 -12.861026508222597 1519842189.92624
17.72149664460802 -12.991017515227195 1519842189.946243
17.87831038660518 -12.77097291048469 1519842189.966241
17.8427016487095 -12.6909081569597 1519842189.986242
17.508431984781467 -12.720413442224748 1519842190.007495
17.701476280746355 -12.64689666665892 1519842190.027468
17.80770830955773 -12.501924552381373 1519842190.057467
18.067427264606668 -12.754195177984498 1519842190.077462
18.00847848087905 -12.482980375306422 1519842190.098745
18.406204897437355 -12.546724633903716 1519842190.118713
18.05899283617247 -12.384007164389107 1519842190.13871
18.284398666789617 -12.199016235150536 1519842190.158719
18.489981276161423 -12.248754864536313 1519842190.178719
18.431121900718285 -12.281089920752567 1519842190.200079
18.596395401835174 -12.068037296025127 1519842190.219929
18.656591069074945 -12.186323505643951 1519842190.243776
18.620256693323554 -12.319167870253425 1519842190.272504
18.560511538509296 -12.20117240366841 1519842190.291194
18.764132521683226 -12.335646033474108 1519842190.319996
18.805925360472436 -12.266097444702321 1519842190.341239
18.506244307227526 -12.408816165148172 1519842190.360008
18.798924052453813 -12.590093765306287 1519842190.381241
18.400227126642143 -12.559220484530172 1519842190.401234
18.23080726856964 -12.679109291282039 1519842190.421229
18.157604892056433 -13.02569619048733 1519842190.44123
18.40700050118585 -13.166584091074672 1519842190.461256
17.615818276542843 -12.984599791241509 1519842190.481214
18.212203927017182 -13.149167117360957 1519842190.503709
17.8007594798447 -13.198362984196592 1519842190.522462
17.463736330974104 -13.034428467349287 1519842190.543711
17.697569669042473 -12.55944672794072 1519842190.565007
18.173139580405056 -12.354306485677021 1519842190.583717
18.330215812140114 -12.40512938336387 1519842190.602461
18.387687184597095 -12.525284095358465 1519842190.622463
18.294470665210035 -12.868588999932612 1519842190.643753
18.38144138290638 -13.059083241582895 1519842190.674967
18.332805686714444 -13.42974096846926 1519842190.694957
18.602208200036102 -13.574307140643532 1519842190.716215
18.247486294819296 -13.743819881224175 1519842190.734964
18.687931860661372 -13.763554516396248 1519842190.754947
18.46196742560228 -13.870933505267203 1519842190.786217
18.25729594585302 -14.22326529554765 1519842190.804971
18.336998551431602 -14.32326720159272 1519842190.82497
18.47964901918299 -14.263759031697084 1519842190.847454
17.98513243957986 -14.419755332484216 1519842190.867473
18.303126992227277 -14.874574233156935 1519842190.896212
17.872162749954498 -14.63020028400655 1519842190.916213
17.96768414360604 -14.55525394226837 1519842190.937472
18.004738901978193 -14.419932675560057 1519842190.957401
17.84587198019309 -14.301707168141606 1519842190.978695
18.14610287795861 -14.523703308806684 1519842191.000004
18.386337052912967 -14.29482878960331 1519842191.017517
18.176129710820444 -14.12870422030957 1519842191.037489
18.169218563697697 -13.794087928773521 1519842191.061251
18.169218563697697 -13.794087928773521 1519842191.078755
17.99025477604475 -13.584335260523538 1519842191.100006
17.818097503161624 -13.576464673187642 1519842191.12012
17.96035762555059 -13.17251088399064 1519842191.141373
17.794064206851363 -13.235666562686363 1519842191.160003
17.91917133390638 -13.118564584170336 1519842191.180093
17.846437154673573 -13.202337802311437 1519842191.200099
17.78242633489927 -13.262915188523854 1519842191.222473
18.077501078966765 -13.025493985319518 1519842191.241399
17.84032558311755 -12.988410988144063 1519842191.262467
17.575651362684262 -13.212297072719096 1519842191.29135
17.525435484205264 -12.941497717404962 1519842191.313817
17.346701182394163 -12.964929607014167 1519842191.342603
17.804221820809374 -12.698249203460794 1519842191.362597
17.292833045026597 -12.854040804314437 1519842191.382595
17.133442095039314 -12.604669240171363 1519842191.413809
16.91073849994562 -12.763527128436268 1519842191.433816
17.36572442541829 -12.794137958977798 1519842191.453811
17.147979310912742 -12.807089803542674 1519842191.475085
17.209309821761703 -12.744171733015525 1519842191.49382
17.086579237184726 -12.677470338030867 1519842191.513817
17.024601684702432 -12.800090151057425 1519842191.536335
16.78557353197132 -13.157590422272191 1519842191.557584
16.228372132950174 -13.287423365486429 1519842191.586192
16.611649736475997 -13.454805557587878 1519842191.605081
16.062897267781036 -13.343384463698605 1519842191.630078
16.13227763560008 -13.703792942291628 1519842191.675096
16.088180090024856 -13.894534929702955 1519842191.698734
16.075154704248657 -14.36111804473712 1519842191.718732
16.13744646395973 -14.287081088980807 1519842191.737601
16.155745172486505 -14.262940037011694 1519842191.758735
16.187912086424234 -14.151057466214027 1519842191.778799
15.98292314766268 -14.25029329850152 1519842191.797605
16.208508100507512 -14.169264162317623 1519842191.818742
16.024591636888765 -14.157810546680258 1519842191.84386
15.948761327752287 -13.91148400615689 1519842191.871341
15.849084406820099 -13.774735160726546 1519842191.890091
15.867179735257352 -13.660712719878026 1519842191.910143
16.135118558726656 -13.466901965753124 1519842191.932588
15.608663097926128 -13.493457526768768 1519842191.952565
15.554040633549949 -13.515701181298418 1519842191.972586
15.015822287116643 -13.572814493977392 1519842192.000089
15.303132179953845 -13.475296378578147 1519842192.021325
15.054329388131649 -13.675662763602487 1519842192.04259
15.524550291199585 -13.589184405280383 1519842192.062588
15.623367930670321 -13.646369693100786 1519842192.08134
15.680154738056537 -13.725486456077341 1519842192.101337
16.14564110948312 -13.924810233012847 1519842192.131352
16.132664672468817 -14.241520574406376 1519842192.152574
16.18711912697233 -14.438601624867758 1519842192.172586
16.01250314413779 -14.624181788907569 1519842192.193836
16.238642515744726 -15.071050094531952 1519842192.223832
16.038864332669426 -15.38374349038834 1519842192.242531
16.1659859589122 -15.605995290797148 1519842192.26263
15.95774669925201 -15.757647740569203 1519842192.292576
15.746103821146693 -16.463443594469386 1519842192.315099
15.90712888133756 -16.811246053254767 1519842192.333828
16.40823052710219 -16.85985570691793 1519842192.366402
16.844823192418684 -16.662184896143774 1519842192.385073
16.893148573909066 -16.533689928522087 1519842192.40639
16.61840126943375 -16.64911684757207 1519842192.437658
16.849855038791368 -16.653630966076356 1519842192.457583
16.754110151765925 -16.568002153217503 1519842192.486327
16.650650556566916 -16.280095956516657 1519842192.504982
16.676163394404185 -16.215295830805776 1519842192.527535
16.85078739240711 -16.099418306496805 1519842192.547528
16.75497316059572 -15.972017176837069 1519842192.578772
17.210319385016746 -15.924567098499253 1519842192.597534
16.994214268832845 -15.684518919180269 1519842192.617533
17.196440942026435 -15.732114147194856 1519842192.637587
17.63461997688116 -15.72791122908656 1519842192.658786
17.526939828525816 -15.893869437621161 1519842192.677534
17.721235577045807 -15.624661928002562 1519842192.698785
18.085990045912244 -15.89356698566385 1519842192.730081
18.287383279756884 -15.651913904789861 1519842192.758862
18.62818711348793 -15.532120977285022 1519842192.778774
18.459623617114 -15.345098809998218 1519842192.800034
18.504212179813198 -15.553696984058424 1519842192.830019
18.920306847928195 -15.269614690207495 1519842192.851287
19.072542560552428 -15.067663290709609 1519842192.880047
19.057317458707193 -14.741629899155132 1519842192.902543
18.845323788136923 -14.506742967094105 1519842192.921293
19.09981682275396 -14.384305326454024 1519842192.941293
19.033174540623374 -14.130790672942027 1519842192.963792
19.39634096428221 -14.015704982075722 1519842192.982545
19.585551627400527 -13.88476443435581 1519842193.002531
19.343275773244127 -13.275204781423628 1519842193.033779
19.187369621685068 -12.94720775832469 1519842193.062538
19.399145371768025 -12.731075498223834 1519842193.082531
19.58257538144767 -12.530187027396714 1519842193.103779
19.624891030688815 -12.460852669201033 1519842193.12623
19.47305301960683 -12.412958330045175 1519842193.148832
19.61813423650321 -11.650426922098776 1519842193.175078
19.793963852295864 -11.442069253431107 1519842193.195067
20.249924665619783 -11.472935624367016 1519842193.215077
20.232598919891043 -11.103875573083679 1519842193.235077
20.33890163571364 -10.680780015283622 1519842193.256327
20.14734809062422 -10.639570393957321 1519842193.285067
20.408526352265582 -10.177419188147422 1519842193.306268
20.162863759745697 -9.869652249584872 1519842193.326286
19.79745880718247 -10.155683692276124 1519842193.347593
20.199209934607957 -9.977325992349916 1519842193.366299
20.19964340170433 -10.006474196651657 1519842193.387514
20.266374224522895 -9.680578228357811 1519842193.406413
20.502764479840028 -9.56633646230435 1519842193.427519
20.481509566898154 -9.466490134839896 1519842193.448828
20.33562377500081 -9.331799021674318 1519842193.468827
20.483373961231703 -8.837077294373495 1519842193.487516
20.529454597903623 -8.925352404506878 1519842193.508817
20.60588484540389 -8.819873459564215 1519842193.530069
20.535944487456693 -9.075370867195774 1519842193.550081
20.33526968093059 -9.239527620342228 1519842193.570062
20.417644025789183 -9.195634726387224 1519842193.592559
20.60866831384012 -9.024959475143419 1519842193.615064
20.553249537392624 -9.265439699188994 1519842193.64129
20.58180831929226 -9.790216912898336 1519842193.660056
20.278491729517135 -10.078321790324157 1519842193.682526
20.066482136822675 -10.32651161978039 1519842193.711279
20.304508399774164 -10.273093398596362 1519842193.733715
20.397104283437617 -9.992979264627314 1519842193.761273
20.50022222052076 -9.866798529468936 1519842193.782613
19.72073037965671 -9.604404239315992 1519842193.803775
19.92502393801779 -9.864241237727262 1519842193.822546
20.03813709513502 -9.771790454161168 1519842193.840151
20.011408068509972 -9.6975883937132 1519842193.860149
19.886278340247664 -9.45365014618926 1519842193.877525
19.792278990758845 -9.344636175883476 1519842193.897514
19.792278990758845 -9.344636175883476 1519842193.915025
19.539052719829776 -9.508974615635521 1519842193.935027
18.993528661562856 -9.221155482573351 1519842193.957524
19.34963304090688 -9.168408636676224 1519842193.980033
18.732308002768768 -8.903577170587942 1519842194.007528
18.738668056777026 -8.784752496064504 1519842194.026295
18.54239078074506 -8.562685173820956 1519842194.046297
18.63218908632269 -8.249539213886157 1519842194.066281
18.704846414517494 -7.988973604711184 1519842194.090023
18.12837542871953 -8.0178540003292 1519842194.108772
18.224504609354437 -7.857841377916685 1519842194.127525
18.15870862996796 -7.8839208838323875 1519842194.148788
18.30436081024183 -8.050383862120073 1519842194.182526
18.107978728224897 -8.216078351555304 1519842194.235027
18.27108774500006 -8.362672409329832 1519842194.258795
17.85096718963287 -9.06867066879051 1519842194.28127
18.02531435761376 -8.980986896302893 1519842194.300146
18.01849844185912 -9.096557782651123 1519842194.32127
17.98682963281213 -9.079999978826837 1519842194.340111
17.888013330813006 -9.507219642219434 1519842194.361267
17.537555508233304 -9.501586319795408 1519842194.382543
17.950570615842782 -9.600235758102329 1519842194.40129
18.510632514442154 -9.625691025957183 1519842194.422519
18.134406446828372 -9.547501134066122 1519842194.442517
18.213609790248107 -9.288982299535977 1519842194.465248
18.38909712398129 -8.992469229585495 1519842194.492518
18.215735776894732 -9.230768646410331 1519842194.513767
18.478807527622795 -9.578972879803043 1519842194.543812
18.040432195345506 -9.52770581327917 1519842194.566281
18.4011909349614 -9.210092683910116 1519842194.593753
18.501263365675175 -9.382916996701264 1519842194.615291
18.317529624496682 -9.495272339229004 1519842194.633753
18.138732959171396 -9.310949511826037 1519842194.653749
18.43523442677663 -9.436738486498916 1519842194.675041
18.33244418584488 -9.382894997488744 1519842194.696297
18.329902474622692 -9.650861414029006 1519842194.716287
18.5693286649225 -9.687090406918133 1519842194.745141
18.86825200706714 -9.305583532429495 1519842194.765146
18.586420023721818 -9.216748570692669 1519842194.786284
18.721222652733296 -9.377139008559972 1519842194.806254
18.711374600790514 -9.192190276895193 1519842194.826253
18.456255235781995 -9.38809531395869 1519842194.846255
18.460749531822376 -9.540253424306997 1519842194.867533
18.756332025767552 -9.696826411308123 1519842194.888768
18.579156964130043 -9.723074414194214 1519842194.907514
18.57879258667602 -9.752407749419154 1519842194.927507
18.52072664536014 -9.84131710868783 1519842194.948756
18.262250206471098 -9.884609820311972 1519842194.970129
18.590651860424376 -9.878127828530163 1519842194.988808
18.494266766491492 -9.737160067120154 1519842195.011304
18.223365516036083 -9.684334154066304 1519842195.030188
18.370739268872093 -9.702251883605447 1519842195.048802
18.144180025378994 -9.193408512333193 1519842195.081303
18.152186262363298 -9.047627069165802 1519842195.101303
17.931210966715824 -9.140441982222828 1519842195.13019
17.907366916962008 -8.9179260481457 1519842195.151303
18.133805018009685 -8.915250378636046 1519842195.171296
18.18931155895477 -8.855643348438951 1519842195.191297
17.946304871613876 -8.817046598760797 1519842195.211303
18.206193362190934 -8.59672908092357 1519842195.232539
17.891275998937108 -8.458802772785484 1519842195.253786
18.255195142797305 -8.355557909927532 1519842195.272556
17.94352803770875 -8.190921169808158 1519842195.292548
18.2648099240892 -8.569491769540164 1519842195.322563
18.001604947898876 -8.81861635787944 1519842195.352639
17.826559079162184 -8.63512714988765 1519842195.372495
17.658160677678072 -8.697389100576792 1519842195.393748
17.694920116574533 -8.897025708982271 1519842195.413764
17.848693995239856 -8.828110832487617 1519842195.433771
17.79973501378134 -9.340916798055364 1519842195.453771
17.69555459355772 -9.225485646562618 1519842195.475122
17.271597576131697 -9.15223887840878 1519842195.502602
17.728992670722274 -9.273672275682193 1519842195.526272
17.431016670359295 -9.356330281240531 1519842195.547543
17.522951798455292 -9.314873471485763 1519842195.56632
