22.96873799612328 5.126501367327351 1519841855.421447
22.721308620366216 4.9692514912739805 1519841855.44141
22.265797555560557 4.691664986636226 1519841855.4614
22.24483813027111 4.498014245757553 1519841855.482528
22.217148219879512 4.091988116121326 1519841855.501409
21.873395059242732 3.806934286947532 1519841855.521408
21.824759134498215 3.307312457873803 1519841855.541417
21.524848987843338 2.844335941850703 1519841855.561387
20.972397704932238 2.526068456104209 1519841855.581406
21.45802003974877 2.642363864859859 1519841855.60266
21.392737533298284 2.630252083116696 1519841855.625168
21.07852840405939 2.636058000172839 1519841855.643885
21.035444141726156 1.9470582951228377 1519841855.662632
21.028513619700448 1.9230386356035623 1519841855.68265
21.02558115598389 2.0920687171484267 1519841855.702648
21.212258984720567 2.225956611178048 1519841855.723878
20.956057774512647 2.65405232540054 1519841855.742638
21.257491225762255 2.8788910035609443 1519841855.763874
21.040222445066355 2.8603932450327845 1519841855.783913
20.828881282892937 2.6827281480054337 1519841855.803884
21.315886896021087 2.9180273959183296 1519841855.833907
21.372045273790036 3.310274275321039 1519841855.855189
21.427412381183956 3.7411363379479856 1519841855.876387
21.503297692518675 4.075922938858553 1519841855.895128
21.405922785002197 4.599655659433922 1519841855.916393
21.350320932272354 4.699012735337274 1519841855.937639
21.513386512297263 5.532140693610864 1519841855.956393
21.528163280326282 5.573149298387161 1519841855.976394
21.243398067812496 5.783847536946655 1519841855.996348
21.62051323119477 5.892065218764174 1519841856.017711
21.637028609877813 6.228870679879578 1519841856.037685
21.744180427698897 6.431099106185512 1519841856.057551
22.138707524240104 6.560671477977365 1519841856.077668
21.782311116980594 6.460172638625321 1519841856.098891
22.099006690364142 6.626621071013787 1519841856.118882
22.214805200041916 6.471653262048557 1519841856.137691
22.39744524827054 6.305960175362707 1519841856.157632
22.14061129808423 6.3568851028554185 1519841856.178868
22.128001743938597 6.221475438340071 1519841856.198936
22.483946420023596 6.3452689149032455 1519841856.218908
22.03269750893683 6.377389767882651 1519841856.238908
21.998203082626155 6.241349622119104 1519841856.258846
22.08586363715799 5.715081068238297 1519841856.278825
21.75579052040562 5.6279086191394265 1519841856.310186
21.727389549926965 5.655152396715141 1519841856.338835
21.911003939299842 5.155480137391286 1519841856.358845
21.811259201584537 5.121899301566799 1519841856.380168
22.133381101891185 5.2453299309615184 1519841856.400175
22.294091182086675 5.332586659284457 1519841856.425157
