-1.1408595470429805 4.341516244650173 1519855295.026677
-1.1379125216842485 4.370610092486959 1519855295.046675
-1.35430057181069 4.3137642125642 1519855295.076691
-1.3530164282058446 4.235479107202684 1519855295.097937
-1.174546320344606 4.390436243102139 1519855295.117933
-1.8418649221253984 3.7145052098002678 1519855295.147934
-1.8388827214004535 3.8229834955869837 1519855295.170438
-2.3590020708931623 3.096613514946353 1519855295.197936
-2.534025977388757 2.159029795932273 1519855295.229185
-2.0531446258227 1.9817616329837588 1519855295.250438
-2.4396310742309875 1.4097284942741526 1519855295.270433
-2.159485303034197 1.002696232541135 1519855295.296664
-2.115879993705237 0.4627313845931802 1519855295.319225
-1.586576776461139 0.3686683188203608 1519855295.340437
-1.4104860593648043 -0.05565453038531923 1519855295.361733
-1.7930731242741482 -0.4797126010492088 1519855295.380438
-1.5472802752994241 -1.4949886419805587 1519855295.400433
-1.831465135717473 -1.311693241511076 1519855295.420429
-1.5459316828356275 -1.8642025166394016 1519855295.450456
-1.4789670897249145 -1.7936094901276556 1519855295.470475
-1.6557263640243909 -2.0711153023655853 1519855295.490613
-1.7278676652301754 -2.1819674616019586 1519855295.511735
-1.9347388819294864 -2.440061230769254 1519855295.532971
-1.6551376404315408 -2.328195258787165 1519855295.553038
-1.719501070203383 -2.914665415348342 1519855295.571683
-2.0378340025788724 -2.827012072423493 1519855295.591685
-2.207371775594487 -3.211136174585165 1519855295.611687
-2.2112688387762556 -3.139548964720438 1519855295.631688
-2.597703496439334 -3.5652922256032493 1519855295.652941
-2.903978216400608 -4.0565113241763315 1519855295.672931
-2.726746669253068 -5.104642573684656 1519855295.691698
-2.8689286714598214 -5.703494613326272 1519855295.714113
-2.937735586466563 -6.107281972479299 1519855295.732932
-2.983069790012411 -6.550298869480209 1519855295.752934
-3.2288455917838736 -7.127251676778877 1519855295.772936
-3.505252242225916 -7.118016397246891 1519855295.792938
-3.544691067502788 -6.848313442476844 1519855295.812932
-3.1282027453351096 -6.888828941535397 1519855295.832933
-3.3777649381529313 -6.1713654377359735 1519855295.852932
-3.2231179356655257 -5.669046699735607 1519855295.874181
-3.9856537754858783 -4.589789620868318 1519855295.89422
-4.746817439428138 -1.7708813319599135 1519855295.925471
-5.736866473494339 0.8465784556306575 1519855295.944192
-5.741490796929725 4.195904591956605 1519855295.966746
-6.54006963434408 10.941392665352506 1519855295.986734
-7.263817657777841 14.382156537445569 1519855296.006729
-8.218166956982955 16.763781499201553 1519855296.027949
-9.09767401699287 19.26082354145356 1519855296.046681
-13.849466530003339 21.901462384810216 1519855296.065433
-15.593057645830427 22.175338113919548 1519855296.085435
-16.7030197800914 21.22594603863395 1519855296.10668
-17.58448519751638 19.75062435833249 1519855296.126679
-17.506690203346423 14.171088280944042 1519855296.147938
-16.056518762296346 5.819638766068098 1519855296.177918
-14.929009727423566 1.3150449758757647 1519855296.196682
-13.508368189527935 -4.243405468361737 1519855296.216693
-12.220504343813468 -10.127851339084168 1519855296.237915
-9.554113050018161 -21.802997437911717 1519855296.257939
-8.213623350066271 -26.02577166922225 1519855296.279239
-6.578928260839663 -29.39376072819946 1519855296.299217
-3.2128733694908433 -33.52690387735609 1519855296.330428
-1.1516914817447523 -33.591167569074265 1519855296.355436
5.721389883260594 -25.046708335156247 1519855296.37923
9.336631417987544 -17.446646241544855 1519855296.400423
14.645990059389723 -6.5834336282683035 1519855296.420426
16.225017287128253 -4.277813265435109 1519855296.441727
18.898128530598367 -3.5076143813352285 1519855296.460462
20.480222186276393 -3.6879803305441916 1519855296.487964
24.118725292900354 -6.419096341648828 1519855296.510461
25.0032614181241 -6.707505846314426 1519855296.530476
25.00355928141592 -7.557976226656362 1519855296.590497
22.437702935242683 -12.591057080579553 1519855296.612981
21.480809164986745 -16.49342731852537 1519855296.632979
20.036475035274524 -17.94897353782666 1519855296.65422
19.043927068570436 -19.569794663238568 1519855296.672959
18.109635152334302 -20.7617793879603 1519855296.695473
18.077099289408054 -22.91312166092762 1519855296.714216
18.462766173514296 -22.755878047285936 1519855296.732961
18.734724316250666 -21.81902752476193 1519855296.752924
19.079779411094123 -20.349724788602604 1519855296.774172
18.95307000894916 -17.110442846943965 1519855296.796678
17.938720120595985 -15.010603083949787 1519855296.814171
16.70604186590807 -12.650538892587468 1519855296.834173
15.532367518256557 -10.42271263196727 1519855296.85417
13.615456236280812 -6.61079326654847 1519855296.88542
12.388825629899225 -5.125067975887686 1519855296.904173
10.848672018037812 -5.098913668296794 1519855296.92542
10.281694604674279 -5.778127431033956 1519855296.945424
8.191713451451243 -7.3669991438876865 1519855296.97669
7.088234691730756 -8.883631074652696 1519855296.996669
5.690312706635081 -10.590378272652238 1519855297.015414
2.4519036071727127 -13.811911575557488 1519855297.037918
1.5356918415826262 -14.851783054288646 1519855297.056864
-2.058290035542413 -15.599553170672012 1519855297.088006
-3.056285575321813 -15.492707925838571 1519855297.1068
-3.497955259732554 -15.499606450269663 1519855297.126797
-4.189954483526002 -15.331257330622439 1519855297.146794
-4.443210401385002 -15.257457377552287 1519855297.169187
-5.016448980040951 -15.677792223626499 1519855297.196907
-6.929805997233413 -17.62676103307209 1519855297.226937
-8.257660137405573 -19.471786911354485 1519855297.247997
-8.989299986436055 -20.65416644137935 1519855297.269234
-9.560595248008488 -21.382462980528715 1519855297.291888
-9.715693197438867 -21.842045579083763 1519855297.310448
-10.203100348480955 -22.567212500590372 1519855297.331819
-10.162081596343938 -23.05145766759955 1519855297.351675
-10.492745472544451 -23.90367908639873 1519855297.370407
-10.688247226735253 -24.759976553234754 1519855297.390418
-10.218875447983395 -26.78088083280089 1519855297.411794
-9.603115901580543 -27.380077213830564 1519855297.432928
-8.429179594668346 -27.6662684275173 1519855297.452954
-7.5618924977808915 -27.70670572088369 1519855297.471792
-5.7743389400241 -26.573233731820146 1519855297.49424
-4.984224936607604 -26.155911971603565 1519855297.521835
-3.7319733460022593 -25.498930325796028 1519855297.543025
-3.1791920630117043 -25.368161941171753 1519855297.56183
-2.253840916510062 -24.973705918847962 1519855297.581789
-1.3794924160221387 -24.64200460554961 1519855297.601787
0.7821114471717943 -24.42619535134968 1519855297.622942
1.377563469382887 -24.149326275347487 1519855297.644193
2.3951990766797815 -24.01651526750694 1519855297.664243
2.9864064688259626 -23.829506146823274 1519855297.682975
2.421633990613908 -23.480481654373396 1519855297.702965
2.2446579213037134 -22.757959681560344 1519855297.722953
2.454649919070803 -22.093014118975894 1519855297.742952
2.3122781102682346 -20.956075223036645 1519855297.764254
1.605532180511784 -19.3348776797984 1519855297.784198
1.5330529110327495 -18.605424234531107 1519855297.804239
1.672904092037466 -17.894885588898347 1519855297.82416
1.249469764805766 -16.859703094123535 1519855297.856825
-0.15625482229520452 -14.654742233556473 1519855297.875396
-0.7540511501465719 -13.903946701339894 1519855297.897942
-1.8708458045935616 -12.758312413929222 1519855297.917967
-2.227813118491249 -12.51879942817774 1519855297.936825
-2.6800088579849906 -12.34279775416256 1519855297.955385
-3.6166526930696326 -12.37921854504216 1519855297.976836
-5.580995408048021 -12.208226069880475 1519855297.996802
-5.719369359104671 -12.282907003759412 1519855298.017954
-6.285631941199729 -12.330798773923975 1519855298.036798
-6.879830434544103 -12.682693161999495 1519855298.056841
-6.891929964162156 -13.453043275893554 1519855298.076825
-6.606766211955356 -13.664904358045561 1519855298.096808
-6.803718838879097 -14.091027951738006 1519855298.119243
-6.96671578778167 -14.272533972566205 1519855298.139216
-6.387420336864292 -15.166415192769996 1519855298.157972
-6.1036267459899545 -15.493707209363944 1519855298.177963
-6.213847660155044 -16.063087652972882 1519855298.199195
-5.427682203973144 -16.102045322839487 1519855298.217956
-4.331070298250665 -16.3395403456301 1519855298.237959
-4.26108433598913 -16.376641573183015 1519855298.25795
-3.3275237144887777 -16.277286181007494 1519855298.279207
-2.5319067693719344 -16.329206518204636 1519855298.299235
-2.3659410636176395 -15.869607856637868 1519855298.319216
-2.146629878432768 -15.596899619319775 1519855298.339233
-1.8975173971030501 -15.403687290866015 1519855298.359299
-2.315484401792911 -15.551619525887482 1519855298.379235
-2.317896992096717 -15.150991854701031 1519855298.400457
-2.213378002241119 -14.572940317160064 1519855298.420505
-2.3928688790819144 -14.5383537972574 1519855298.440587
-2.2580599160472525 -14.33497384300007 1519855298.460472
-2.2451673566122547 -14.348209004801376 1519855298.48046
-3.3914374264386953 -13.94658530606386 1519855298.503233
-3.4984353174004155 -13.337719445551393 1519855298.52183
-4.078095566971805 -13.428656353957255 1519855298.541835
-4.471254862975665 -12.608378945750497 1519855298.561884
-4.7178188522654025 -12.554530143537143 1519855298.582965
-4.929046536201586 -11.996096820580785 1519855298.60308
-5.044197616465968 -11.662489416913704 1519855298.624152
-4.128593894119128 -10.9048903463199 1519855298.643039
-4.055129736504185 -10.11828098812187 1519855298.663037
-3.912565878452721 -9.517444727736535 1519855298.683061
-3.9124429876715463 -9.295996318938698 1519855298.703059
-3.638252833882359 -9.340948274015082 1519855298.725442
-2.623840072771118 -8.77243939078596 1519855298.74558
-2.5208212746256216 -8.430890911041368 1519855298.764331
-1.3286421209879231 -7.878224476125468 1519855298.786818
-1.8162677438015835 -7.454116761154953 1519855298.805571
-1.0798840357137396 -7.06078770990518 1519855298.834332
-1.254034164497857 -6.5224533680455945 1519855298.854325
-0.48492921685112833 -6.366598882982297 1519855298.875578
-0.17062414616802465 -6.093145761156897 1519855298.896821
-0.6626480822747141 -5.919215588397201 1519855298.915555
0.5972774274570279 -5.938899393206998 1519855298.935559
1.1969716497114926 -5.846459622947048 1519855298.95561
1.7225141928084402 -5.350600289698779 1519855298.975596
2.0373693468279654 -4.772864134275891 1519855298.995578
2.915566835269246 -3.7869477109438963 1519855299.016819
4.05698647473554 -2.8310841009602243 1519855299.036815
5.308327563594866 -2.569595145692648 1519855299.066777
5.970413313394076 -2.329685645114667 1519855299.086778
5.637439307425638 -2.594441141942262 1519855299.106778
6.1550685437789 -2.610038949419666 1519855299.15178
6.5049789481878 -3.163765994880064 1519855299.17928
6.650587427913034 -3.7201450465798005 1519855299.198031
6.832137797449219 -3.631536230080895 1519855299.218035
7.103302403142945 -4.254540161932095 1519855299.240512
7.198966405181936 -4.2307183595663895 1519855299.259264
7.158646686615273 -4.908342509941727 1519855299.279299
6.918744223783694 -5.003675502489622 1519855299.299265
6.9901535670816495 -5.557000850038733 1519855299.32039
7.089323974695636 -6.379961722847512 1519855299.340525
7.947457027528144 -7.796992830090136 1519855299.359262
8.148564762867338 -8.48919152704288 1519855299.381776
7.876154201546918 -9.197440074673198 1519855299.400549
8.137171065798336 -9.382445532421753 1519855299.420526
9.290730195798782 -10.618127101188326 1519855299.440536
9.192225345724573 -11.051345572211732 1519855299.461716
9.527069525817184 -11.513440575139036 1519855299.480592
10.442182057028951 -11.594207257435736 1519855299.500531
9.239535987071292 -11.687252277633283 1519855299.51804
9.505943695165788 -12.176733008960936 1519855299.538039
9.219081436524121 -12.53803626542057 1519855299.556794
9.048685459375108 -12.488723823856896 1519855299.574259
8.82952429787869 -12.698081032098893 1519855299.591776
8.41025187512884 -12.772151213515684 1519855299.611776
7.84571837635118 -12.801052226990505 1519855299.631776
7.374831864643424 -12.537824996880385 1519855299.654277
7.122376885445586 -12.394892686017855 1519855299.674284
7.08646932312413 -12.300666420217382 1519855299.703035
7.032135409759391 -12.06475990140913 1519855299.724274
7.457798560070654 -12.223560574910062 1519855299.744271
8.051464484875856 -12.277184840314945 1519855299.764277
8.539779602613649 -12.01875966173996 1519855299.784225
8.871103246629191 -11.947922436261967 1519855299.804293
9.436416339285248 -11.807372091401895 1519855299.825547
9.508139822869175 -11.551833742313583 1519855299.844324
9.49726287488009 -11.205330342373085 1519855299.864318
9.243197521549748 -10.866917594909337 1519855299.886808
9.626858728478766 -10.846336048824528 1519855299.906809
8.990472807518145 -10.520859199677465 1519855299.92554
9.386924628060047 -10.59075808782799 1519855299.945561
9.14194199501371 -10.571133015319669 1519855299.965568
9.201164419483046 -10.247923196109817 1519855299.985568
8.986211464472333 -9.872097267447554 1519855300.005571
8.645709167530544 -9.40290575879074 1519855300.026823
8.78506577843169 -8.956400185532404 1519855300.048073
8.490931535757596 -8.868367041344646 1519855300.066816
8.730961458280367 -8.402065140600694 1519855300.086821
8.722652526105696 -7.617790132643181 1519855300.108071
8.741616220207124 -6.821659910145651 1519855300.126821
8.667543708640267 -6.375146990483125 1519855300.14932
8.418753948742339 -5.80535018702891 1519855300.168097
8.282866250705009 -4.5817712428635975 1519855300.189318
8.307141683830272 -4.298723603107263 1519855300.209314
7.902047479352055 -3.274336206280973 1519855300.23806
7.480236763493136 -2.8308993344768294 1519855300.264308
8.29533602085822 -2.705356691069403 1519855300.290567
7.651029121376849 -2.921716445192248 1519855300.310568
7.281206693970203 -2.6498182614210952 1519855300.329312
7.812377288100003 -3.0032322482426994 1519855300.349308
6.937069207416387 -2.9475360645201696 1519855300.37056
7.3893982631937645 -2.8541211946554954 1519855300.390557
7.281061001878476 -2.945317436989577 1519855300.416808
7.394231290871327 -3.151672466454075 1519855300.443056
6.957914009836941 -3.4397892323369206 1519855300.461817
7.200991241410521 -3.5312457477194794 1519855300.483055
6.692129568312259 -4.111459521882849 1519855300.503053
7.082486273989292 -4.465392785306825 1519855300.533067
7.184661114481327 -4.482054167497983 1519855300.555581
6.861585183409683 -4.7537995123135 1519855300.584296
6.892885233943794 -5.24869849927362 1519855300.603065
7.395774626741096 -5.774810191847009 1519855300.625554
6.938774266758291 -6.0872792943656595 1519855300.645564
6.928707559448236 -6.409983999837302 1519855300.665638
6.841632226217054 -6.8505421800868165 1519855300.685554
6.588571188518207 -7.11956620406874 1519855300.704304
5.994269628959844 -7.10184570138784 1519855300.725694
5.91638595077553 -6.9452971008579745 1519855300.746797
5.703234476283161 -7.086859191022306 1519855300.768087
5.150614526032007 -7.685429869716517 1519855300.789311
5.983491419531513 -8.076890194833128 1519855300.808065
5.028288158511028 -7.971110856584566 1519855300.829311
5.696187204315171 -7.80787479555945 1519855300.848065
5.374541181128834 -7.705081480778411 1519855300.866814
5.292721588265612 -7.61265145674343 1519855300.886813
5.540098733205458 -7.671669265707973 1519855300.909312
5.122641085883528 -7.749799734250769 1519855300.92931
5.305712452430401 -7.929232836393226 1519855300.947953
4.880558453658931 -7.701793433450895 1519855300.968056
5.29851132732452 -7.547990609722924 1519855300.98806
4.802171660546095 -7.6471461237210825 1519855301.009312
5.048151107996336 -7.595060922428123 1519855301.028052
4.498875155623033 -8.094270274196454 1519855301.049306
4.149127151722026 -7.876511059320102 1519855301.06931
4.2967704933635815 -7.889213816446566 1519855301.090547
3.871138293504696 -8.058454103273315 1519855301.109308
4.461425536046496 -8.215660628992042 1519855301.129296
3.6214904206225573 -8.106879485698846 1519855301.149308
3.79609972125909 -7.976378410867675 1519855301.169307
3.6915763544923603 -8.07202931804796 1519855301.189306
3.654976479641971 -7.571435046636953 1519855301.209307
3.3734794372261216 -7.566958783018628 1519855301.231806
2.9518087947614666 -7.527285967737417 1519855301.260556
2.677721547374612 -7.366720044195052 1519855301.280558
2.6036539144964683 -6.83185649791771 1519855301.313049
2.704798011783158 -6.733447280964448 1519855301.331752
1.5159093067642444 -6.558335663881094 1519855301.351805
0.8134316366938871 -5.9956768166495324 1519855301.38302
0.6371304540493894 -5.537464083311999 1519855301.408058
-0.48118895426634994 -4.934023982532548 1519855301.4343
-0.6293819798885282 -4.399063024585827 1519855301.455573
-0.7731075110885935 -4.066874104397491 1519855301.475565
-1.1577967035289325 -3.858872519448799 1519855301.494304
-1.3721211772662085 -3.378157946190193 1519855301.515564
-1.9631967320155839 -2.7225458416161783 1519855301.535554
-2.0950980299474082 -2.0533417614434537 1519855301.558003
-2.0950980299474082 -2.0533417614434537 1519855301.575552
-2.690847114826362 -1.9598433154351909 1519855301.595557
-3.1489397871504665 -1.721697058696978 1519855301.615674
-3.395940354118753 -1.7396873849555081 1519855301.636782
-3.7461021749277865 -1.5908431079140213 1519855301.656781
-4.239079483886831 -1.481600564700337 1519855301.709277
-4.737927237090964 -1.4451163589280822 1519855301.728056
-5.349831682843162 -1.2203585380493116 1519855301.748055
-5.992394378266545 -0.7780865075884965 1519855301.769306
-6.351435533866068 -0.7415009772569177 1519855301.790547
-7.454754818905976 -1.072799542732556 1519855301.809335
-7.115578218017249 -0.9638049615769976 1519855301.839306
-7.64301348197773 -0.6850284407063896 1519855301.860558
-7.481995354937252 -0.574895134061306 1519855301.880565
-7.947612880062148 -0.5558384408924192 1519855301.900575
-7.92788862398063 -0.5925467155813128 1519855301.920585
-7.206178974193462 -0.8696172435355162 1519855301.941803
-6.843529801462348 -0.8899737217595302 1519855301.961791
-7.294054647467403 -1.1293980748917245 1519855301.981745
-6.660745956437252 -0.8706730357051343 1519855302.002991
-6.401198971070356 -0.8143007441610662 1519855302.022988
-5.839574768039978 -0.9987827396139517 1519855302.042998
-5.75248272198573 -1.7595127829270631 1519855302.072995
-5.14765337063888 -1.988671916572878 1519855302.094277
-4.560641039958647 -2.0939417379784993 1519855302.114252
-3.7751457694211874 -2.311167270899842 1519855302.134246
-3.245222804458644 -2.476639596291125 1519855302.155503
-2.5809943640172763 -2.6423222099014474 1519855302.174247
-1.6730970905896771 -3.1227267554478724 1519855302.194243
-1.1096433290281815 -3.860596508593637 1519855302.214244
-0.27250303834746564 -4.383227220599243 1519855302.234244
0.21455231201302713 -4.536792938313118 1519855302.254246
0.5318385873708148 -4.707525674749265 1519855302.275498
1.8983076546421276 -4.690799282104593 1519855302.295496
2.177854557414084 -4.31714267352057 1519855302.315507
2.068494283912371 -4.1404051940501025 1519855302.339261
1.8191536282575989 -3.3443575956765437 1519855302.365634
1.6484388457258352 -3.4451963348464423 1519855302.385495
2.2439911926319094 -3.2047935682434527 1519855302.406894
1.7526751718070337 -2.982504912703154 1519855302.426773
1.716078903039439 -2.6310253380860376 1519855302.44675
1.7874125474083453 -2.227078889747121 1519855302.467999
1.0488133847788674 -1.688733626880647 1519855302.487991
1.0480744908635438 -1.279603538915304 1519855302.510502
0.7670818497161543 -1.2416467450326263 1519855302.530526
0.836489548214859 -1.130589839115171 1519855302.549246
1.047225665920422 -1.0948338426616335 1519855302.569279
1.1543286934369383 -1.4471845614270678 1519855302.58925
1.2929845910749225 -1.26132673280519 1519855302.609257
1.5018450754093338 -1.1132681486340275 1519855302.62925
1.747885995482667 -1.3169432571019155 1519855302.651745
1.3654714171285194 -1.412653762569705 1519855302.671734
1.2929325811641201 -1.3731224434034315 1519855302.690501
0.943499411613029 -1.2255169219436701 1519855302.710498
0.9064906412755048 -1.1685216075431732 1519855302.730501
0.9760705990938185 -1.204701206401826 1519855302.762996
0.5229546991269758 -1.665839073638601 1519855302.791788
0.2779737615634256 -1.5375518310488907 1519855302.823046
-0.1429139723292658 -1.389723332498409 1519855302.84303
-0.3503365237647047 -1.7208563701915718 1519855302.863021
-0.3162833714484041 -1.739753483817512 1519855302.884281
-0.4930202997923775 -1.5013134592622173 1519855302.914282
-0.3894395362423189 -1.4469316036848041 1519855302.934357
0.24246480351615213 -1.7045823612683748 1519855302.955504
-0.6315335923536797 -1.9446425735837325 1519855302.975478
-0.5302601012957021 -1.5596939613420169 1519855302.994248
-0.1758758042823962 -1.3731246270557187 1519855303.015673
-0.21189876463345625 -1.1685666193752904 1519855303.035543
-0.390015058552026 -1.2255273987963466 1519855303.05678
-0.3909899243811034 -1.0027030248021958 1519855303.086791
-0.42213452817175506 -0.8746738417815979 1519855303.10554
0.06317297120903288 0.05266878277125381 1519855303.128109
-0.21668231853836523 0.6073467250873663 1519855303.146784
-0.21730607445872754 1.382776342042287 1519855303.166951
-0.07685184423962906 1.606585503632299 1519855303.188043
-0.8164866728118831 2.1814747417308715 1519855303.208028
-0.5328655763468015 2.5788494174143692 1519855303.226914
-0.9501860551827169 2.833774330300085 1519855303.250478
-1.231450145434301 2.94692179979048 1519855303.269299
-1.653802470036718 2.988445973700289 1519855303.289241
-1.7301286952506378 3.070703303707828 1519855303.308176
-2.008247491694902 2.6991126216166763 1519855303.328169
-1.9028801335246457 2.8636247161727333 1519855303.34934
-3.3697888428699025 2.566317245563585 1519855303.369296
-3.0567408632400577 2.8802734990449155 1519855303.389349
-3.154618330062122 2.340482636590614 1519855303.409347
-3.0183156805632043 1.9000559148261162 1519855303.440653
-3.685231037712779 1.9199025996754657 1519855303.459427
-3.856943826461628 1.5675376045528593 1519855303.481777
-4.0592040114748995 1.159010585115938 1519855303.500666
-4.2122987335510755 1.0895325901669943 1519855303.521911
-4.172677312534 0.7371919010530442 1519855303.540636
-3.4835039849887317 0.4068603018574215 1519855303.561905
-3.926143609676238 0.3489255501378668 1519855303.581913
-3.5766769272241716 0.4966586687570834 1519855303.60321
-3.159223990704976 0.23822017344735535 1519855303.624407
-2.9438919050179484 -0.058210356303102555 1519855303.64319
-2.457112036113888 -0.24310326994048437 1519855303.663208
-2.561010059636099 -0.3349432019036466 1519855303.684412
-2.5970649358449363 -0.5382611331283621 1519855303.704365
-2.0026114371583 -1.0393108834583704 1519855303.72442
-2.520537787160618 -0.9080820063318251 1519855303.744414
-2.732440539682103 -1.0190845368403274 1519855303.764354
-2.6960362584760227 -0.963387820293423 1519855303.785678
-2.7359071828083166 -0.6870070024836662 1519855303.805511
-2.032657446969756 -0.8721735309207486 1519855303.824355
-2.417275716079869 -0.557193084917392 1519855303.845651
-2.3847565196476013 -0.9092193879029298 1519855303.865777
-2.1356042292002013 -0.9634100059774499 1519855303.885665
-2.0307804725101026 -1.054798703506097 1519855303.90565
-2.1049400654218773 -0.5019234771211863 1519855303.928188
-2.2473658439371245 -0.6503987912634266 1519855303.946902
-2.1049238314095358 -0.7973497935618056 1519855303.966904
-2.283290778464661 -1.0749304697076894 1519855303.986905
-2.464174535233232 -0.7611364502769131 1519855304.006905
-2.2220495261524107 -0.5204353368555934 1519855304.029403
-2.1459077068728214 -0.33545979411065185 1519855304.049405
-2.3834567669144358 0.08935556876064495 1519855304.069404
-2.385288830831351 0.2005669025746513 1519855304.088157
-2.632255730814701 0.10868118272919042 1519855304.108153
-2.708531440275999 0.2948857246216989 1519855304.139381
-2.699188191707365 0.4031728284819167 1519855304.159407
-2.418463575140633 0.21837647819648712 1519855304.179416
-2.8040243992659244 0.42153355002908116 1519855304.199405
-2.4245144649647643 0.552261338620435 1519855304.221898
-2.459995729283846 0.5710805751159419 1519855304.271897
-3.119711453726694 0.7359107716147012 1519855304.303112
-2.599073577004842 0.46027751322188243 1519855304.321859
-1.8999025183699192 0.5709823852682655 1519855304.34311
-2.139979377236191 0.8827251163547079 1519855304.363306
-1.7601688874964525 0.9036931710395218 1519855304.3832
-1.6887792089459852 0.7921533436186167 1519855304.403204
-1.6194734864356248 1.01409021192067 1519855304.434396
-1.5511882359648868 1.0892820659333626 1519855304.455638
-1.0942859910840612 0.9222623433601409 1519855304.475649
-0.815008127768699 1.1075631414591904 1519855304.494397
-1.411008154455569 0.9777432978631313 1519855304.516897
-0.6706376441156118 1.1021956183561166 1519855304.535649
-1.4390367722237292 0.6235772868691289 1519855304.555648
-0.9832090066182316 0.5303867313414956 1519855304.575652
-1.1610867487307943 0.3660005154558908 1519855304.59565
-1.3404156954104371 0.31243816281348313 1519855304.615773
-1.3752230238254057 0.256725105136179 1519855304.63565
-1.5182006722241295 0.07253166552439556 1519855304.656857
-2.078134536379893 0.40574541685685567 1519855304.675648
-2.0005377123662385 0.5140514968023746 1519855304.696859
-1.6802562676914083 0.529965556827738 1519855304.716861
-1.7855669820757631 0.6959472216263853 1519855304.736895
-1.5826665164479705 0.5514803404458537 1519855304.75686
-1.7921374090124986 0.3666813861438785 1519855304.776895
-1.686604676083678 0.5326356745267736 1519855304.806938
-1.5849083543760683 0.4046909735072681 1519855304.828145
-1.6888371380252023 0.3858076025900646 1519855304.848168
-1.4127034460261572 0.49835781610981783 1519855304.869414
-1.0908138226280468 0.3658369935535292 1519855304.890652
-0.6705304607083562 0.2917441423201815 1519855304.90937
-0.882455096769181 0.4405812854628645 1519855304.92938
-0.6026627363392645 0.18183541360842573 1519855304.949379
-0.25293456205707887 0.36641487998805683 1519855304.970636
-0.18209372913439037 0.25560721877258474 1519855304.991902
-0.42828599646682186 0.31140421052870526 1519855305.010653
-0.464909632854418 0.5526529660099494 1519855305.030646
-0.4989860038694162 0.6815609888862626 1519855305.050655
-0.32173390183486994 0.6246301454108503 1519855305.080644
-0.041056954854372246 0.8442523258594723 1519855305.10318
