30.328556756706252 -0.8529829937029334 1520023402.140279
30.34495196614046 -1.05584830315117 1520023402.160325
30.417164484576023 -1.0560329121716836 1520023402.180334
30.129014939174404 -1.2732467324072152 1520023402.200237
30.128318714641022 -1.3740594532042854 1520023402.220307
29.526060449610853 -1.3072590720850954 1520023402.241607
29.58850489258253 -2.0507687317109538 1520023402.260296
29.476466734218832 -2.456385845077708 1520023402.281516
29.216905129135995 -2.580619634346002 1520023402.301536
28.889182440819134 -3.0001153849172946 1520023402.320267
28.776792189564578 -3.043723409841402 1520023402.340273
27.91349235960813 -2.265861081691958 1520023402.362784
27.967814627017592 -2.250382580307905 1520023402.38277
27.467685782428365 -2.3665354063972135 1520023402.401519
27.348581602369517 -1.9292253746876964 1520023402.424149
26.730057630770297 -1.6783603049022005 1520023402.445343
27.210999581277754 -1.6100470056492848 1520023402.486453
26.08489777852458 -0.7668409065236534 1520023402.507878
25.82268524830513 -0.058415833361243216 1520023402.527864
25.9541412237457 0.2273921730660828 1520023402.546584
26.061762371189744 0.44672921707971874 1520023402.565363
25.904603263443263 0.8010153482610969 1520023402.587791
26.611410668209967 1.2200539621401767 1520023402.60657
26.76058288261692 1.4575473392511509 1520023402.626593
27.051518080375402 1.4744939787536049 1520023402.646566
27.235350416931535 1.6759689910304911 1520023402.667812
27.421658961046592 1.8975024737033725 1520023402.689071
27.863497155602783 1.8096883617843362 1520023402.707832
28.5564038171375 1.8421753326538017 1520023402.731597
28.53880893833885 2.1437938942792263 1520023402.75031
29.039297126179456 1.9600738294510192 1520023402.7803
29.405576551209414 2.1866008075385848 1520023402.799055
29.721809330093514 2.0254839214863525 1520023402.821557
29.383999472269263 2.077413871695985 1520023402.840316
29.74788827548304 2.215932489852365 1520023402.85906
29.746502843631678 2.3311230987270766 1520023402.880274
30.320434752143985 2.431812726854428 1520023402.902805
29.837910713966117 2.6643089301893994 1520023402.92279
30.175758930823264 2.6322202003499138 1520023402.942805
29.312415708587398 2.426873988337002 1520023402.961553
29.453406627803204 2.4887893590611787 1520023402.981515
29.4689266342959 2.6936356269573904 1520023403.001587
29.037916494497356 2.709923906800662 1520023403.021581
29.206540622317572 3.0235454553683203 1520023403.042818
-34.01226990712319 42.736304663321434 1520023403.062821
29.25905013018374 3.110783394987548 1520023403.092807
29.591649736589677 3.3055832742093085 1520023403.115306
29.36397164992195 3.1405142820362366 1520023403.134149
29.24142579486561 3.2435863908627245 1520023403.172796
29.636836894568905 3.1892534831560537 1520023403.197809
29.518014173727497 3.035148544332796 1520023403.216551
29.6268798615858 2.723119926875991 1520023403.235246
30.273811629908643 2.318562141337685 1520023403.255365
30.394732903273 2.7292353941205194 1520023403.277859
30.603194725319923 2.319136432562765 1520023403.296459
30.76400224810958 2.229392407021095 1520023403.326629
31.338012305024954 2.4586167549181392 1520023403.347918
31.52273193345646 2.281408173364775 1520023403.375296
31.640608224586167 2.2606990300860104 1520023403.399178
31.732135640658253 2.411738690659166 1520023403.419145
31.994351415708728 2.8300564091607945 1520023403.450348
32.10754302125689 2.889054757238398 1520023403.469165
32.58090617046008 3.040026852188494 1520023403.490444
32.494684150082726 3.185865917747029 1520023403.51043
32.43792825733818 3.5577026887439027 1520023403.531528
32.85084924655858 3.6071844616381434 1520023403.549023
33.408842532797074 3.4780458156910923 1520023403.570438
33.24137967055599 3.3386426433942784 1520023403.591719
33.367021501051525 3.3723223021916935 1520023403.615332
33.724895575280364 3.1872060726477294 1520023403.634206
33.36555377970785 3.519690704521485 1520023403.654204
33.4247145421924 3.712761211563169 1520023403.67289
34.15510930972043 3.9012966900321664 1520023403.694143
34.56765800617401 4.344522979075031 1520023403.714141
34.50892261706166 4.490960856366593 1520023403.737843
34.58538367196586 4.787759739682912 1520023403.755268
34.68901842007383 5.302269635878692 1520023403.775391
34.647507690013335 5.566188069991531 1520023403.79539
34.621947026672736 5.616613078972218 1520023403.815393
34.54769343140598 5.706469678772139 1520023403.835394
34.53029470495921 5.523637534872358 1520023403.85539
34.5212498923676 5.647025410510907 1520023403.87667
34.57374715020465 5.746694952535925 1520023403.897869
34.73504126369166 5.412920634193768 1520023403.92917
34.29337228601494 5.560917547910201 1520023403.949256
34.48629331995974 5.492987691230672 1520023403.967893
34.5131846122536 5.364087537404374 1520023403.98795
34.48192810243201 5.504241865920713 1520023404.007948
34.62194483379651 5.225206134512259 1520023404.02915
34.417801673625 4.626360799338164 1520023404.049151
34.19277610472194 4.4310132616679585 1520023404.070399
34.38738722645907 3.621467690606143 1520023404.089227
34.06815118199762 3.2176828348371633 1520023404.112959
33.96194328166905 2.445102802268591 1520023404.140429
33.66761158379858 1.657213742160462 1520023404.162915
33.571355574667685 1.4341423860786573 1520023404.18165
33.85857108202525 1.052497868683487 1520023404.214147
34.06566280319566 0.8996686653535749 1520023404.232897
33.6875860352847 0.863587245197904 1520023404.254147
33.81556823256422 1.133269025941563 1520023404.272902
33.42602098470576 1.231076632589 1520023404.294122
33.3231266266035 1.128198752688706 1520023404.316661
34.118699673352815 1.0831592289175536 1520023404.335412
33.517317262953426 1.3148442419615811 1520023404.355375
33.11908175459375 1.1307695099361539 1520023404.375386
33.03686033313592 1.3989539423387747 1520023404.405376
32.49248749743924 1.1653632330991508 1520023404.425385
32.382931279095175 0.7439378045815488 1520023404.446635
