-8.811052777357478 5.272775037561952 1519686802.30217
-9.201428828482458 5.418290517367632 1519686802.32465
-9.180448102383622 5.5878141987421595 1519686802.343378
-9.041720782677844 5.244246469070692 1519686802.362133
-9.299771206307994 5.410426786111825 1519686802.382134
-9.382595320062064 5.213590682005964 1519686802.404636
-9.655552546351576 5.447168551980099 1519686802.433427
-8.994762245233224 5.458699277947679 1519686802.453386
-9.123653369383074 5.405867569992011 1519686802.476033
-9.390264992942903 5.546910563137493 1519686802.494629
-9.211616154937797 5.484263134493779 1519686802.514628
-9.340025640215034 5.522819804255619 1519686802.534627
-9.4057047487691 5.526081371476792 1519686802.554631
-9.203944216347029 5.750342268734412 1519686802.57467
-9.289507177299795 5.855480755874046 1519686802.596021
-9.495590771043169 5.934920851911144 1519686802.616019
-9.650811903350679 6.017675463203864 1519686802.635985
-9.801615690820945 6.035377355459732 1519686802.656052
-9.693522545266566 5.918603034399537 1519686802.677126
-9.288731464736527 5.885185276542825 1519686802.697127
-9.813761637371794 5.892245063529423 1519686802.717126
-9.38531854163581 5.8467865721753265 1519686802.738514
-9.609962924848343 5.784650214512011 1519686802.757125
-9.805069283247269 5.977266360408804 1519686802.778392
-9.690771331570097 6.127440461932769 1519686802.798391
-10.03979276686423 6.4592271656733145 1519686802.818381
-10.196253968628708 6.2728734066595315 1519686802.838378
-9.837517035323097 5.934592826371506 1519686802.859628
-9.771989412211301 6.112272387642206 1519686802.879618
-9.480656657520845 5.837765787137391 1519686802.899641
-9.842414286415009 5.969804126124863 1519686802.919626
-10.016779659685746 5.971564752574779 1519686802.940988
-9.766031353245543 5.988492107606884 1519686802.960979
-9.610408145792004 6.145996498910696 1519686802.980981
-9.590174923309016 6.192853390831792 1519686803.000977
-9.874190111111224 6.132664610258544 1519686803.022097
-9.950476001123373 6.2319977097060555 1519686803.0421
-9.735493391578698 5.9697084938548475 1519686803.062101
-9.839805189072468 5.845761931128565 1519686803.082131
-9.518269815390067 5.825888811255442 1519686803.104623
-9.500538893145729 5.9380896117450535 1519686803.123386
-9.782579676408636 6.086400073986874 1519686803.143387
-9.683127475679798 6.122934869913768 1519686803.163393
-9.973904320644358 6.066167517691446 1519686803.18464
-9.699773218713691 6.102926362606024 1519686803.204646
-9.61619396006666 6.119536696050989 1519686803.226017
-9.439139994089674 6.145833462753548 1519686803.244612
-9.266908187066171 6.2650713528957 1519686803.266015
-9.312518245293441 6.317718403575341 1519686803.286037
-9.2859596035144 6.1239797818078925 1519686803.30719
-9.28003941713428 6.269934789339315 1519686803.326036
-9.310925133542531 6.076515851470213 1519686803.346003
-9.33245794430914 6.090042754132063 1519686803.367186
-9.164283992029949 6.212362077570703 1519686803.387187
-9.286553798193264 6.247947071329649 1519686803.407176
-9.109317549790012 6.2098049728449745 1519686803.428369
-9.200096460410801 6.348432966870893 1519686803.448451
-9.248926366917498 6.523148445910295 1519686803.468383
-9.20066579241299 6.319188749959264 1519686803.488353
-8.801557558954237 6.3489140919273535 1519686803.508355
-9.004748100914007 6.306568073905652 1519686803.529725
-9.317090558701656 6.230740796925913 1519686803.551195
-8.95414072148839 6.401005628314546 1519686803.569641
-8.840285199746937 6.431134851082901 1519686803.58976
-8.758188878865617 6.53296347700158 1519686803.610971
-8.773858283558486 6.718119828893699 1519686803.630997
-8.943553671742286 6.543874276377156 1519686803.65102
-8.657922391262744 6.579088443294161 1519686803.671003
-8.812370860990612 6.8736751486532 1519686803.692275
-8.642651973828517 6.78467469100444 1519686803.71227
-8.95793615379782 6.674311374946487 1519686803.732266
-8.679910953522768 6.619459091551276 1519686803.752259
-9.106740678312487 6.568481042000998 1519686803.77352
-8.760835696327987 6.984426599426887 1519686803.793516
-8.858575356043783 6.678990562485152 1519686803.8135
-8.434891190960343 6.6672400447384526 1519686803.834749
-8.604041529865249 6.4552669555245 1519686803.854779
-8.921766142828712 6.353132099875521 1519686803.874765
-8.663093569030023 6.30655188511635 1519686803.894779
-8.85985381729956 6.52932226259985 1519686803.914728
-8.813440459496874 6.326894093393868 1519686803.936005
-8.466904784251117 6.38354363000555 1519686803.957142
-8.63596988232951 6.111984772312512 1519686803.976003
-8.610446661182799 6.069098431104187 1519686803.996069
-8.701317528686909 5.937538312983397 1519686804.016041
-8.606515891115638 5.766318019853712 1519686804.049714
-8.82760079775131 5.791823547496107 1519686804.068502
-8.806167404382743 5.961784043149602 1519686804.087217
-8.951464850477421 5.888642053153327 1519686804.108467
-8.998711049777572 5.975938694287803 1519686804.129717
-9.211175141628674 6.055989386901439 1519686804.148469
-9.151577835362804 5.690577008608625 1519686804.16847
-9.044259112686658 5.394760842637493 1519686804.189716
-9.16566472933612 5.278786688866093 1519686804.209735
-8.769514624170498 4.859683135944835 1519686804.230964
-9.223857850947322 4.648530730877895 1519686804.249702
-9.313872666114019 4.6959853355704455 1519686804.270964
-9.053948665155543 4.227911100026683 1519686804.290965
-9.373569118988417 4.2157506094379045 1519686804.310974
-9.392849299313704 4.046012348655077 1519686804.332264
-9.004060150323332 3.86986551393656 1519686804.351
-9.14499078519065 3.7636984366001527 1519686804.372251
-9.498223727421058 3.9520396792064294 1519686804.392244
-9.050652208571476 3.8676065374844977 1519686804.412263
-9.356148718723668 3.7867419398700033 1519686804.433512
-9.50209630048994 3.743113877302264 1519686804.453556
-8.971461468638266 3.5518533146029645 1519686804.473546
-9.357911779305276 3.539487614342945 1519686804.49351
-9.112937419560081 3.714145797361846 1519686804.51476
-9.30558504315168 3.635571835387962 1519686804.534727
-9.364630878757463 3.820434402004064 1519686804.555962
-9.498896034077069 4.102665453526926 1519686804.574713
-9.306161722728604 4.090578698450851 1519686804.595959
-9.038393758089892 4.040138642527978 1519686804.615964
-9.463392835974659 4.324817606231174 1519686804.63596
-9.04897356635592 4.07511154758207 1519686804.657208
-9.30244045632681 4.08886882872555 1519686804.677208
-8.989785208641418 4.134225802186958 1519686804.697212
-9.26847673241192 4.2817357979031385 1519686804.717211
-8.92985596161084 4.253089604376057 1519686804.737212
-9.204409112374018 4.306986899650021 1519686804.758464
-9.103383704844395 4.554549463025778 1519686804.778461
-9.22344288436061 4.768553935893679 1519686804.798458
-9.349085696131267 5.196041821746387 1519686804.818461
-9.334621852169771 5.428528410919222 1519686804.839716
-8.999029756135842 5.2816198909769 1519686804.860973
-9.2911392943945 5.646804928850312 1519686804.889712
-9.239875487305918 5.377953908775974 1519686804.91096
-9.3801610248431 5.483412743212493 1519686804.930959
-9.040102259975619 5.785442197634929 1519686804.95096
-9.448456392805683 6.122019817168339 1519686804.970967
-9.407163873654126 6.039058700711531 1519686804.992219
-9.46836892449373 6.25176459300641 1519686805.012222
-9.38178627830284 6.4165084897210924 1519686805.032245
-9.477228224349982 6.494087106327324 1519686805.053507
-8.729218184767932 6.494621404254726 1519686805.073472
-9.403704668716232 6.8180444160651525 1519686805.093468
-9.166048897980888 6.8406585840435845 1519686805.113469
-9.085827594421321 7.129674388103779 1519686805.133389
-9.390387738172794 7.108102694148535 1519686805.154722
-9.245310710550587 7.121327892699761 1519686805.174718
-9.544722907890545 7.227917925988704 1519686805.194717
-9.775883732385333 7.199875259907805 1519686805.214716
-9.528668143722488 7.2523120456109655 1519686805.235968
-9.224935668426454 7.638528092661579 1519686805.255965
-9.513703750077779 7.722759805343238 1519686805.275969
-9.711903814589 7.67646279889298 1519686805.295956
-9.515954694864467 7.96488836234647 1519686805.31722
-9.496413473187939 7.980005973362466 1519686805.337219
-9.725626699529213 8.010775960156233 1519686805.357219
-9.520280502753076 8.021501769243091 1519686805.377218
-9.925084343683517 8.054623909709152 1519686805.397215
-9.694005261951443 8.022924652123637 1519686805.4172
-9.601557645292674 8.09233256199825 1519686805.438451
-9.867573477200386 8.0552454303043 1519686805.458452
-9.56724922044085 7.832748141012915 1519686805.478454
-9.636632895808567 7.842283044708862 1519686805.498456
-9.579887894811561 8.271522109238365 1519686805.519699
-10.009298362850345 8.22744049714898 1519686805.539682
-10.034848420869517 8.299955674583336 1519686805.560952
-10.06310431485938 8.547228612990084 1519686805.580955
-10.10580357576802 8.295221119722694 1519686805.599664
-10.004197553571446 8.42503896511993 1519686805.620954
-10.383875625206235 8.327809546602357 1519686805.640953
-9.924688357793308 8.145567410145551 1519686805.660984
-10.366248516878713 8.17064316732211 1519686805.680954
-10.645136713748268 8.015584952903996 1519686805.702201
-10.084153827527452 8.083475674083155 1519686805.722202
-10.33493494678036 8.063487183288371 1519686805.7422
-10.525165108316418 7.675440633991011 1519686805.7622
-10.585512907754419 8.013501549902404 1519686805.783453
-10.155639346076049 7.750713970345649 1519686805.804701
-10.129553493944393 7.833639896925594 1519686805.823626
-10.31656111448501 7.959393627194689 1519686805.843453
-10.486297063917217 7.928086592876192 1519686805.864689
-10.446608397753327 7.91107042305243 1519686805.8885
-10.16735946368157 7.639332654240734 1519686805.914681
-10.057422671115054 7.605985881815189 1519686805.935951
-10.192329126293751 7.536987053469648 1519686805.955942
-10.101674201977499 7.398678343350196 1519686805.975955
-10.228440785400824 7.317189603698426 1519686805.995952
-9.825391651095197 6.983303180997535 1519686806.017211
-9.953822233777798 6.7185540487316695 1519686806.0372
-10.009917502527424 6.7476780258750235 1519686806.058449
-9.92207517252427 6.731764784616012 1519686806.077198
-9.562501960888692 6.269496943801484 1519686806.098456
-9.487911702242506 6.198109150799224 1519686806.118452
-9.64268694972286 6.251310231293469 1519686806.138452
-9.590085814582942 5.983806066092864 1519686806.158448
-9.641945630410522 5.6501882165511255 1519686806.179701
-9.463321652696708 5.495892057849904 1519686806.200947
-9.24770513682864 5.4742506211731765 1519686806.219712
-9.389991535500897 5.30753208052089 1519686806.239699
-9.177042347431717 4.955091520548539 1519686806.261005
-8.669563420748387 4.807870353569211 1519686806.280959
-9.141495901874034 4.755621353224308 1519686806.300956
-9.191494525926514 4.631702704575409 1519686806.320993
-8.959285102658793 4.599417145239918 1519686806.342239
-9.143601418671118 4.336502323593065 1519686806.362239
-9.356255695275669 3.876880180532023 1519686806.382241
-9.274790012279714 3.6830435465514593 1519686806.402255
-9.241782167832232 3.244824039640902 1519686806.422246
-9.442733923787044 3.411136593718568 1519686806.443485
-9.4525302678059 3.113711973737101 1519686806.46221
-9.212501885935302 2.958530719239173 1519686806.480952
-9.63162816408895 2.910976414140541 1519686806.501027
-9.327218178267053 2.718240039491368 1519686806.520983
-9.793641411196484 2.6073254425861636 1519686806.554771
-9.56858800184813 2.0665986891867463 1519686806.574736
-9.799544592299764 1.9479320079173117 1519686806.608483
-10.042271965459278 1.8311578696795174 1519686806.634714
-10.02196969706944 1.3745138577507277 1519686806.654721
-10.003043884072772 1.6016339964408781 1519686806.675985
-10.27706968891017 1.3294109238547254 1519686806.695989
-10.435468586773851 1.5682305228474678 1519686806.715982
-10.24345998362593 1.463483038707684 1519686806.73598
-10.37823608066595 1.1973878181668411 1519686806.757254
-10.258220399128849 1.1850071817523942 1519686806.777252
-10.013960420277211 0.9293902655838799 1519686806.7985
-10.156654758899299 1.2277364870109826 1519686806.817356
-10.027579669714122 1.2052021914778595 1519686806.848436
-10.271300863444614 1.5183080225697483 1519686806.868517
-10.147303163910559 1.726121787301043 1519686806.888469
-10.297104527715657 1.9916682943143733 1519686806.908465
-10.18503306342534 2.0897972638418687 1519686806.929737
-10.283749297022815 2.0180860908298963 1519686806.949724
-10.081635676624341 2.023866128512261 1519686806.969724
-10.145360709174989 2.175383572332321 1519686806.989774
-10.039698266649047 2.1171950218263467 1519686807.010998
-10.011397478640953 2.431253026015035 1519686807.030978
-10.056299349766174 2.5113972907482083 1519686807.050985
-10.351617153723703 2.514463657216654 1519686807.070984
-10.33027174219714 2.620871792286173 1519686807.092235
-10.173392622364258 2.738979966437127 1519686807.122232
-10.217149481970086 2.479542613688833 1519686807.142246
-9.980356742781435 2.409498369395399 1519686807.163475
-9.74668433173974 2.2791632826372323 1519686807.183474
-9.573157213842267 2.400368838232509 1519686807.204722
-9.775956015262128 2.6292241737136757 1519686807.223476
-9.242733550185925 2.8063354065887265 1519686807.244728
-8.953985296389433 3.1744195220289706 1519686807.26471
-8.592482980218724 3.65325958872366 1519686807.28474
-9.394043668160101 3.7419601374379368 1519686807.305983
-9.040049294319925 3.556084740787158 1519686807.324743
-9.266377033829729 3.4043846485253413 1519686807.345991
-9.194210882852591 3.579297151954688 1519686807.365978
-9.05576708800376 3.716728092629028 1519686807.385936
-8.88080194910791 3.8634747964906393 1519686807.405978
-8.757702774700755 4.130944869273505 1519686807.427283
-8.791392357638854 4.751181373188449 1519686807.447217
-8.314657560557837 5.552335729481918 1519686807.467261
-8.691588882277674 5.755587053002309 1519686807.489674
-8.601977709388047 5.832182893367941 1519686807.508458
-8.677567456601667 6.582536100197441 1519686807.528434
-8.893303186626305 7.052947470111736 1519686807.549682
-8.966073939091181 7.544961215958233 1519686807.568428
-8.715612224574338 7.9545596678389 1519686807.589687
-8.400481323193818 8.517722862021895 1519686807.609684
-7.690142506961664 9.017764639821955 1519686807.629685
-7.487769011452026 9.49638923643406 1519686807.649686
-7.324695078968667 10.026931091051733 1519686807.670934
-7.310094418957335 11.740374415718186 1519686807.69094
-6.972542344895237 13.022981005173763 1519686807.712172
-7.552274658354817 14.231722691709281 1519686807.730935
-7.665700939098329 15.389715823426851 1519686807.752212
-8.163310903607277 17.050839039093407 1519686807.774692
-8.135108063663946 17.76566083925175 1519686807.796013
-8.218133259698789 18.697173389885744 1519686807.82222
-8.489448559868443 19.020701949328533 1519686807.843446
-9.239690777744922 19.148521851382146 1519686807.878492
-9.553507470738642 20.652749709089676 1519686807.90348
-9.883585243773096 20.866818072473624 1519686807.924731
-9.267874871253468 21.388511695037813 1519686807.94475
-9.572174167939766 21.942777853041076 1519686807.964734
-9.544230534527477 21.85810675690241 1519686807.984697
-9.750226210120934 22.01655315774965 1519686808.005952
-9.07585628559284 22.02215107684055 1519686808.025998
-9.599825469114268 21.15119690569726 1519686808.046086
-9.544707488539423 20.750653964812074 1519686808.066017
-9.744428729706259 20.394277568801936 1519686808.087246
-9.86050720734241 20.296994360354013 1519686808.107247
-9.8195907562037 20.523213744073747 1519686808.128474
-10.234283345874502 20.08980671866397 1519686808.147235
-10.06644064415086 19.567806624563538 1519686808.168477
-9.791382721820339 19.05749557016287 1519686808.189717
-9.234911432190545 17.865262725110895 1519686808.208489
-9.341713447471957 17.316433530298482 1519686808.228603
-9.061261683890901 16.434104205254258 1519686808.249848
-9.2928705380922 15.7235804102237 1519686808.269854
-8.86847367494277 13.99692408502137 1519686808.289853
-8.880409974082003 13.988471117913996 1519686808.311106
-8.618241661785108 14.154133696699992 1519686808.331103
-9.080841201787077 14.35432326893087 1519686808.352356
-8.748403270860134 13.625604094707192 1519686808.371103
-8.542855355734469 13.38639371711463 1519686808.391098
-8.893613060592195 12.738810793750389 1519686808.413594
-8.772296960946091 12.602590674920899 1519686808.432352
-9.250511125142886 12.675346708463445 1519686808.452354
-8.999291047000584 12.690228092253902 1519686808.472347
-8.883124287587371 12.686952025222906 1519686808.493588
-9.229130616666895 13.064712607670762 1519686808.514844
-9.989540254340431 13.15191091033767 1519686808.533593
-10.218428676540544 12.420263127517774 1519686808.554879
-10.36498657009007 11.742457626151594 1519686808.574836
-11.038151465202283 11.195593041576409 1519686808.594845
-11.249367961837695 10.857383297459164 1519686808.614846
-11.950882155548458 11.119859831967796 1519686808.636093
-11.495522220089866 10.913891984254015 1519686808.656063
-11.270691150201023 10.75610099996559 1519686808.676134
-9.705356859114008 10.811292174313333 1519686808.696094
-8.85944908340701 10.674108848006275 1519686808.722249
-8.30513716117216 9.804007663610689 1519686808.748603
-8.530098609879092 9.754350159159157 1519686808.768599
-8.659902445790424 9.590863416192253 1519686808.78735
-9.513397369576067 9.568137627810051 1519686808.809845
-9.888420012692714 9.243912352711861 1519686808.82859
-9.926025746358198 8.887817768059882 1519686808.8486
-9.692420291875935 8.713809716398206 1519686808.871061
-9.471881526457887 8.83017803758922 1519686808.889853
-9.29054524945541 8.958713399247788 1519686808.909853
-9.426527475008363 8.919351697078568 1519686808.930004
-9.406819676746352 8.723269194983681 1519686808.949838
-9.556465720061604 8.433795339380573 1519686808.972272
-9.229905656820575 8.509039163232883 1519686808.991081
-9.347645006704692 8.691670227913665 1519686809.011079
-9.287955921485338 8.959310891241744 1519686809.032314
-8.832378751479373 9.441793736737548 1519686809.052347
-8.848778363512984 9.59376527917241 1519686809.082341
-9.689460147980812 10.342019356537557 1519686809.102342
-9.853297580237776 11.082914670950593 1519686809.123598
-10.090365794899922 11.720915028575662 1519686809.169857
-10.899649338866832 13.805755318747119 1519686809.194852
-11.112709646374343 14.565360584162077 1519686809.214913
-11.159291391780469 15.050670158892643 1519686809.234836
-11.255863186636171 15.297944701536567 1519686809.257315
-11.197773478584779 15.65637619786747 1519686809.276094
-11.360293083452303 16.032741583644118 1519686809.296085
-11.315801645539644 16.20769928193965 1519686809.316088
-10.923859788012122 16.102997056977223 1519686809.337321
-10.938582022744232 16.004338168670994 1519686809.357335
-10.65125714764589 15.464620518566703 1519686809.377303
-10.872533031147269 15.035573635828394 1519686809.397302
-10.63577670480019 14.952817204183502 1519686809.418572
-10.752259328419507 14.963101637959227 1519686809.43732
-10.459596921287881 14.683178754357492 1519686809.457331
-10.88325767257801 14.783042854474406 1519686809.481096
-10.247168962686512 14.712785135433858 1519686809.499796
-10.517577194564943 14.545526160284934 1519686809.519854
-10.377256875516872 13.904238548463486 1519686809.539842
-10.139822378454442 13.416359278198907 1519686809.559855
-10.336950430696621 13.268962497598382 1519686809.579855
-9.978817743745255 12.770837538552296 1519686809.599854
-9.922085047943197 12.160869359365108 1519686809.619858
-9.376233916368454 11.964047794962468 1519686809.642352
-9.456884417223012 11.76266022128515 1519686809.661104
-9.474426870319434 11.675267165461197 1519686809.681105
-9.566462091835316 11.46915375906938 1519686809.701086
-9.472299680387717 11.35511145169434 1519686809.722343
-9.290949011874787 11.300425733637175 1519686809.742356
-9.56265243785158 11.315208490838984 1519686809.762333
-9.053026604978593 10.869007308360054 1519686809.782343
-9.655817176818742 11.067879680198967 1519686809.803578
-9.78504049914666 11.023660361869508 1519686809.823579
-9.602421733283483 11.161551913742725 1519686809.843576
-10.079403594648227 11.483461166388436 1519686809.863675
-10.186884807703292 11.416530050397533 1519686809.884831
-10.277847008998224 11.645942683404073 1519686809.904834
-10.530616148470257 11.821247405174892 1519686809.924836
-10.81240075867208 11.758285845875125 1519686809.947367
-10.876458344014951 12.079970052969312 1519686809.966089
-10.981753592776966 12.040247376680929 1519686809.98609
-10.986730923012084 12.164836823391592 1519686810.007341
-11.245401403899274 12.39076929259279 1519686810.027345
-11.146021797229414 12.6180890198817 1519686810.047343
-11.360061878248956 12.631844526782821 1519686810.067342
-11.346261510373921 12.617497638985814 1519686810.09108
-11.349250021041529 12.771171470070756 1519686810.109853
-11.392757518403865 12.681903799437846 1519686810.128581
-11.469241494116448 12.838207262172386 1519686810.148578
-11.355698746237941 12.808281511825573 1519686810.169841
-11.240725181579894 12.8077301001295 1519686810.189811
-11.009092023241319 12.833886886933032 1519686810.209824
-10.966102724978276 12.489404835110095 1519686810.239837
-11.271083206981453 12.450185590626377 1519686810.261078
-11.294832673426813 12.520412476904768 1519686810.281045
-10.91515706753902 12.43595407757913 1519686810.301043
-10.741415965236696 12.565751265528329 1519686810.32105
-10.706627488331925 12.154278298890647 1519686810.342284
-10.470634272137765 12.041569160888606 1519686810.362275
-10.739429274628815 11.45822826522033 1519686810.382289
-10.444371561430813 10.952679653207387 1519686810.403519
-10.960050502739294 11.012644892074618 1519686810.437288
-10.71277850521492 10.677457637557305 1519686810.463588
-10.542856365736233 11.070031759932878 1519686810.483548
-10.483049871153954 11.247943912472936 1519686810.504797
-10.573965870014808 11.28369832793297 1519686810.524797
-10.469898667722246 10.801457420576014 1519686810.544795
-10.652851114885502 10.471779414810921 1519686810.564821
-10.165644150302205 10.196102720337986 1519686810.586088
-10.167757788412148 9.868956661180363 1519686810.606089
-10.045957768132633 9.141796027620432 1519686810.626086
-9.765628476787109 8.965727968010704 1519686810.646086
-9.865786504173082 8.653860497166031 1519686810.667323
-10.012989001711352 8.823223253706841 1519686810.687327
-9.634978329212531 8.0820534086216 1519686810.707328
-9.686235707380717 8.047402565395684 1519686810.72727
-9.558361956537816 7.954166279026121 1519686810.748572
-9.173680568080272 7.507869571812038 1519686810.768577
-9.249989786270344 7.155095086285335 1519686810.788577
-8.965483060683287 7.0957049462154 1519686810.809812
-8.890076361692538 6.788095270012952 1519686810.82984
-8.819414319907462 6.717904340524939 1519686810.851036
-8.50606084503092 6.950282588689278 1519686810.869825
-8.562206521818243 6.82932496217279 1519686810.889883
-8.688820902368924 7.200262613854947 1519686810.911096
-8.691611014484554 7.232609814369398 1519686810.931097
-8.627758192663935 7.657659012505386 1519686810.951077
-8.923941213829291 7.836966340813638 1519686810.972292
-8.986235176803016 8.442813713594486 1519686810.992274
-8.9318202945929 8.764541204137242 1519686811.012281
-8.92011330074315 9.606456312662074 1519686811.032318
-8.60878817999102 10.013437106222627 1519686811.052302
-8.771347904820026 10.394274794970315 1519686811.073631
-8.604216790960814 10.817344481377681 1519686811.09358
-8.791555935055229 11.64576608737805 1519686811.116092
-8.880931799267147 11.812351382717441 1519686811.13481
-8.776912690525993 12.516655197856704 1519686811.154788
-8.538928199684033 12.80406956867553 1519686811.174774
-8.562429853179044 13.438005514883194 1519686811.194809
-8.594690748351677 13.78963813011511 1519686811.216044
-8.656391874113977 13.794543460017051 1519686811.236054
-8.159931943636003 13.851022950257956 1519686811.256051
-8.521029012740373 14.208421490910087 1519686811.276033
-8.545986980483612 14.548850269192215 1519686811.296016
-8.528224601791653 14.488516231000554 1519686811.31727
-8.463049039001152 14.80457215821958 1519686811.337301
-8.533500755022919 15.034242248009994 1519686811.357298
-8.766673074167697 14.982669699712034 1519686811.377279
-8.482936933230015 15.16604115779622 1519686811.398548
-8.882670604797239 15.494887745897504 1519686811.418544
-9.00196999663361 15.35600306195158 1519686811.439906
-8.702770471882534 15.511403116290833 1519686811.459905
-8.613141305958289 15.580510704938957 1519686811.479934
-8.867694861178446 15.560077245586882 1519686811.499956
-8.617236954603749 15.257372477604306 1519686811.523606
-8.712949933441205 15.257742083732104 1519686811.54235
-8.23666874577078 15.199386108112622 1519686811.561063
-8.45322959720256 14.941571879718564 1519686811.581098
-9.069179634001967 14.892645361146938 1519686811.602314
-8.93252799111524 14.887289523758175 1519686811.62232
-9.384247759880525 14.787521959697544 1519686811.642293
-9.023430981266749 15.00078790970395 1519686811.662276
-8.824897259998373 14.83969702247296 1519686811.684948
-8.958613180377133 14.659707547964787 1519686811.729822
-8.680025842023902 14.435259802836923 1519686811.754933
-9.01082042026075 14.386548374653723 1519686811.774934
-9.252256818331382 14.052472362482566 1519686811.794932
-8.878350675820606 14.090036650799817 1519686811.817321
-8.850594736149754 13.89605589771873 1519686811.836052
-9.210952670085405 13.860025635964217 1519686811.856049
-9.029584287053867 14.474634352384902 1519686811.876049
-9.15135784232928 14.48384832312025 1519686811.89729
-9.273577969506958 14.885038737984505 1519686811.917304
-9.282981002232233 14.722321739648358 1519686811.937301
-9.742118238739879 15.17070907732101 1519686811.957305
-9.291151425733986 15.333876265569192 1519686811.978557
-9.286840471527396 15.356104518548264 1519686811.998554
-9.342722626672929 15.62346089537265 1519686812.018557
-10.035464679080878 16.172784809714017 1519686812.038548
-10.299909324824673 16.34987546817896 1519686812.059932
-9.618653490598252 16.625249070597217 1519686812.081073
-9.956423262109569 16.556749760253258 1519686812.101051
-10.290809417935026 16.724421602460765 1519686812.122315
-10.381678478652379 16.95436049705439 1519686812.141019
-10.3400171412802 17.03798867730012 1519686812.161016
-10.541852369087175 17.206444175966805 1519686812.182298
-10.508850544902014 17.36527719766173 1519686812.2023
-10.611714968772734 17.40707157562187 1519686812.22233
-10.427144196598206 17.65412755755577 1519686812.242298
-10.1969415088746 17.76954006666162 1519686812.264907
-10.473567209066488 17.251887009755148 1519686812.283516
-10.734509171662966 17.063997027647172 1519686812.303538
-10.285459927363057 16.98526755854866 1519686812.324897
-10.582995710654973 16.73243327527642 1519686812.344898
-10.024938765767091 16.095816859757814 1519686812.364885
-10.148297293864973 16.13942991199877 1519686812.384898
-9.890651904273186 15.58797018205702 1519686812.404821
