6.97464496123706 7.263721957681347 1519843050.624517
6.605763804389568 7.28629122879702 1519843050.644491
6.7386986792921775 6.977764701699711 1519843050.675738
6.930864948688512 6.9238478159204995 1519843050.694491
7.134071530924619 6.847994193745716 1519843050.714493
6.461416633208455 6.8211251824491645 1519843050.735746
6.855510294854129 7.287051909736078 1519843050.758243
6.697315201400073 7.228078570833095 1519843050.775759
6.367895847551601 7.451663725759875 1519843050.795745
6.5108901800645675 7.422706172792185 1519843050.817069
5.8879152906891115 7.401666181441341 1519843050.837029
5.88289481588238 7.550350834001619 1519843050.856992
5.851665526935302 7.401790452520949 1519843050.880727
5.851665526935302 7.401790452520949 1519843050.90073
5.395800881480065 6.747855001797779 1519843050.918274
5.173399707712304 6.22858071015606 1519843050.945755
5.3099457949581685 5.790401054515926 1519843050.969499
5.21380221017156 5.506059426698375 1519843050.990758
5.335545962033695 5.016919248893759 1519843051.011982
5.220391253293418 3.788634614735736 1519843051.030753
5.490462049734506 3.2492206850631846 1519843051.060749
5.248350637457471 2.7313380860358487 1519843051.080743
5.15357921273244 2.2624867294745847 1519843051.10198
5.241695479102898 2.2429956685501917 1519843051.123265
5.394524971971152 1.936608780437393 1519843051.143251
5.057871448049942 1.9845945115304713 1519843051.163289
4.913535418618895 1.84429023980476 1519843051.185749
4.617379149561728 2.044145345401984 1519843051.216988
4.342736197261274 2.1910475721444436 1519843051.237009
3.8918998400062508 2.7013413616880197 1519843051.257011
3.610918986616498 3.103491707499575 1519843051.276993
3.1454552110139784 3.729728489046674 1519843051.298261
3.1454552110139784 3.729728489046674 1519843051.315761
2.5290324396205492 4.273692071632427 1519843051.345758
2.888754200549985 4.75394870899687 1519843051.36824
2.0331854859467775 5.203998150426729 1519843051.38948
2.3401208447985473 5.334320725879478 1519843051.416994
1.849796352265478 5.39344408040191 1519843051.436994
1.8783819308389325 5.503728976053072 1519843051.458301
1.851340333961305 5.618936626785552 1519843051.479501
1.422821879755458 5.618949352145667 1519843051.500691
1.4519205049953838 5.687769611414944 1519843051.519499
1.2415286061684683 5.55449055848895 1519843051.540751
1.394472214952617 5.553040890138288 1519843051.560789
1.7624391707811946 5.326613446918227 1519843051.580864
1.1197472024525261 5.543624834744213 1519843051.601988
1.273529974964928 5.310714186309575 1519843051.631982
1.2417610481650283 5.220449122419208 1519843051.652038
1.1818129466277887 5.093863675182986 1519843051.671979
1.1828891375910766 5.163902710709248 1519843051.693363
0.9093238256040179 4.801265140682599 1519843051.713241
1.0645054662505653 4.631409667212584 1519843051.733248
0.8223211494807067 4.180165033491354 1519843051.754488
0.915559299748879 3.872356473499434 1519843051.775781
1.0947318236152255 4.031589568097602 1519843051.794508
0.6372903270931843 4.1750203145939935 1519843051.814533
0.5468532226015297 4.161918962427557 1519843051.84954
-0.0642667284987634 4.5474418480102115 1519843051.875762
0.3019759972596476 4.577141320904353 1519843051.895782
-0.24680714798772962 4.551504826504744 1519843051.916995
-0.6764662896075563 4.717925591286038 1519843051.93713
-1.0728942354221 5.147468150926478 1519843051.959487
-0.9835004784722914 5.202581140455244 1519843051.97948
-1.3503970554317946 5.298592018004346 1519843051.999485
-1.2568118908686474 5.308740772464022 1519843052.035776
-1.7083687016122802 5.315698282310117 1519843052.068394
-1.7110578942421542 5.164318226919631 1519843052.087192
-1.8879349785160249 5.087844260264567 1519843052.108391
-2.1043289441578037 5.048280906727336 1519843052.129512
-1.9856766816449527 5.211211534988189 1519843052.17215
-1.5292358606619203 5.104128665617968 1519843052.203428
-1.5275289760279924 5.256065954996057 1519843052.232151
-1.3414587404475604 5.3783156197385305 1519843052.250901
-1.0381025874466028 5.218056217713793 1519843052.2834
-0.4607478582435201 5.299763448066825 1519843052.304503
-0.4607478582435201 5.299763448066825 1519843052.322142
-0.24348926066622384 4.799874809566957 1519843052.364571
-0.30678201734327365 4.587076258814395 1519843052.39202
-0.3965789139478266 4.375797265919246 1519843052.428294
-0.18247951557596573 4.449702747592386 1519843052.454669
-0.03044303829207284 4.11346997551068 1519843052.477152
0.06609993827745583 4.028876118931538 1519843052.495906
-0.17919122718073638 4.130978455468914 1519843052.529531
-0.6669698643005869 4.065487841838366 1519843052.555909
-0.8153724097046924 3.8849097301153117 1519843052.577141
-1.1827726259715083 3.858323180446403 1519843052.597151
-1.1518444132675931 3.8094490271515977 1519843052.617146
-1.5430750200449967 3.8499631071463325 1519843052.637148
-1.4580877606320037 3.9380765116881755 1519843052.658323
-1.5812203640626445 3.7811841263673847 1519843052.677111
-1.7924512663695207 4.114212060727785 1519843052.698355
-2.0944925902769054 3.8881641202879953 1519843052.718357
-1.8215149165548414 3.872635276234084 1519843052.740855
-1.5196155354722927 3.9082520027771523 1519843052.758353
-1.5780947454723124 3.7111488331769302 1519843052.778355
-1.45139388463104 3.705058441371033 1519843052.800851
-2.0089584107187433 3.717311677391147 1519843052.833355
-1.4833972731886833 3.4349186446281945 1519843052.863355
-1.2434609610826985 3.2831253657527664 1519843052.890839
-1.3026035189831413 3.4066907143672194 1519843052.908352
-0.8471498880544184 3.0107636367482717 1519843052.92836
-0.0499383051006316 2.8723814109853882 1519843052.963423
0.07666203551203352 2.4792959530994083 1519843052.984614
0.321597209373996 2.226291297355494 1519843053.003354
0.26092889663045 2.1942715757980835 1519843053.024627
0.59683705088517 1.7929347643985096 1519843053.044601
0.6950836786010154 1.2921430804955867 1519843053.063346
0.8456326847733907 1.2477606825695906 1519843053.083353
0.9398600532769633 1.0673029164279806 1519843053.118365
0.9084154336868825 0.9896657202661501 1519843053.149617
1.1529998467736273 0.8579694707757488 1519843053.175851
1.001671012851664 1.0062541227917468 1519843053.197117
1.063078961611403 0.7792179635593081 1519843053.21585
1.310112419868148 0.6214365167438697 1519843053.235848
1.1889238466885084 0.5537214681196616 1519843053.257113
1.9820002574213673 0.585029297105021 1519843053.275845
1.1571342166650624 0.2165486200630564 1519843053.307104
1.5583657187204094 0.005337601713929663 1519843053.328353
1.800287631762912 -0.059680732824623765 1519843053.347103
1.8371226427568612 -0.9114361874687533 1519843053.370855
2.113308831398768 -1.1531983461913278 1519843053.3896
2.2711210034135516 -1.5887326961435915 1519843053.408352
2.617846325677657 -2.1907253233614354 1519843053.434602
2.34143862084162 -2.397414132834181 1519843053.459654
3.0147626032607007 -2.591154205825135 1519843053.482108
3.0371977387608236 -2.409412819854278 1519843053.500861
3.374721994231385 -2.5560509553134745 1519843053.520859
3.613382370785861 -2.520798277527284 1519843053.539651
3.646697947334214 -2.4748678299399884 1519843053.567271
4.078086071219963 -2.1260043750239666 1519843053.602101
4.294993572718232 -1.822549352032047 1519843053.620851
4.077404675845406 -1.5471982158941726 1519843053.6421
4.130276129043999 -1.2233580389465193 1519843053.660851
4.53045106271977 -0.8867615204704986 1519843053.690851
4.517729262834907 -0.6285983756734301 1519843053.710867
4.302478264380372 -0.4172253608963404 1519843053.732108
4.151707517947719 -0.3046628139857197 1519843053.752111
4.220757336424393 -0.24018867226826549 1519843053.773354
4.422304126290927 0.09745389174556804 1519843053.793348
4.110370605440711 0.48429246724507224 1519843053.823363
4.510034005764957 0.725208943901948 1519843053.843346
4.4807878068189435 0.9694501945118124 1519843053.863349
4.709775184365792 1.220207119170849 1519843053.880851
4.680170276308623 1.1723454221012977 1519843053.902101
4.753329341294029 1.30585768035491 1519843053.927095
4.965013325963693 1.8060832072687767 1519843053.957101
5.3639447601483035 2.0165460612445347 1519843053.977104
5.492647382583536 2.1165464464046675 1519843053.997096
5.408236199155513 2.5898890510574644 1519843054.018405
5.73936793855438 2.7652548438353164 1519843054.037141
5.80276548204111 2.5715568243210765 1519843054.059623
5.801086178083948 2.9587958012066 1519843054.090861
5.67286952946833 3.2456009997986417 1519843054.114598
5.532263305190569 3.2725183027300693 1519843054.138332
5.710034586406643 3.49250724198777 1519843054.155851
5.370120321633101 3.5052453605064042 1519843054.184637
5.332506721369459 4.068976546482747 1519843054.214633
4.5959511283733985 4.032043839563329 1519843054.242137
4.36219830772433 4.11152806381632 1519843054.273382
4.322420743646576 4.503328844120418 1519843054.292134
3.9264149058650326 4.424981655873454 1519843054.312126
4.117167005690101 4.82490364803293 1519843054.34585
3.926689804560996 4.617166001494569 1519843054.373383
3.436353514659833 4.6142230949491765 1519843054.414636
3.439568716862431 4.746273775816104 1519843054.433381
3.1092784005429186 4.5493489060813666 1519843054.463386
73.39865937243128 -30.467774636654955 1519843054.483382
2.984657787499322 5.034510135971282 1519843054.503331
2.7717027380993815 5.316298310847034 1519843054.525873
3.2252298637265877 5.2830088047654895 1519843054.550882
2.861543608859392 5.061801198617864 1519843054.570883
3.228648411654286 4.9661209282354495 1519843054.597131
3.1635961656352958 4.862677160990698 1519843054.62088
2.889360367392099 5.161261666412488 1519843054.638374
3.3710503440028154 5.19102529858151 1519843054.65602
3.161565378830522 5.080535347331097 1519843054.678397
2.738614178088205 4.998287860484261 1519843054.712131
2.5560256383245226 5.158953028838983 1519843054.739631
2.2482583332764086 5.344265018910805 1519843054.759587
2.3989380396041082 5.554103503488655 1519843054.779655
2.400387590175987 5.266673432969102 1519843054.802137
2.1570659262107874 5.364984411286043 1519843054.822124
2.1866218857859416 5.572953251676824 1519843054.842032
2.523892407892443 5.535801701442062 1519843054.860877
2.3694594706782297 5.506540231660055 1519843054.881006
2.45976667336967 5.5899893069689135 1519843054.899623
2.399827702766153 5.5896065984574275 1519843054.922126
2.463718188838752 5.635820926732693 1519843054.94464
2.4320876045612567 5.719775743886933 1519843054.970888
2.7331676175610045 5.799458896147429 1519843054.99214
2.7013305942755252 5.847286891456803 1519843055.023399
3.1619210315575765 5.8318500900293895 1519843055.042143
2.6727939228703774 5.703026437924401 1519843055.064635
2.9173223968160324 5.862658140351633 1519843055.087135
3.1330070727418327 5.591441182679148 1519843055.113393
3.347001265497342 5.740503497876515 1519843055.136012
3.378292439371633 5.528177784769676 1519843055.165999
3.3431095571329474 5.467093034352042 1519843055.184676
3.281477161522989 5.571922112546411 1519843055.203406
3.653999254399224 5.443684196173624 1519843055.225889
3.2828209911802753 5.370800846248467 1519843055.246012
3.2234046675208856 5.017766465980239 1519843055.267126
3.1004214850126575 5.086465935125877 1519843055.286002
3.2296757506008897 4.803228075089086 1519843055.306002
3.2245887900548826 4.922931689363505 1519843055.328395
3.5047709780751752 4.59463754081903 1519843055.34841
3.2903617999393693 4.610645950070457 1519843055.367115
2.680229182732351 4.415995214916455 1519843055.38707
3.0729037478904964 4.649668148759143 1519843055.408323
3.1877203341556255 4.47358799640225 1519843055.429639
2.770376061519054 4.293613639468238 1519843055.448343
2.711931918778971 4.106638777658127 1519843055.468413
2.564256174324562 3.838752381066196 1519843055.489606
2.601895470020477 3.411977673074915 1519843055.509562
2.9085020064034337 3.2165595314507995 1519843055.529605
2.6039059998975764 3.187104748416397 1519843055.553396
2.7254222935380703 2.9533317203233276 1519843055.579612
2.5397223864874827 2.8526977685442394 1519843055.602108
2.5085347078340337 2.5744831841617035 1519843055.622106
2.179736044516444 2.2734700851346346 1519843055.640998
2.6055364160392354 2.3050693473619823 1519843055.661001
2.8189432943197645 1.9975007773877627 1519843055.67838
2.2431403575500894 1.9853371773182928 1519843055.704621
2.58144012901206 1.71183280084761 1519843055.732112
2.4574311934424684 1.4828693826365575 1519843055.76337
2.156310993767574 1.1962061508024409 1519843055.794641
2.346939204325855 0.9404822091267038 1519843055.8134
2.5913311542263395 0.9406181983876484 1519843055.834638
2.3439007131790377 0.7119895533146019 1519843055.854638
2.4678883508616654 0.4858206835277106 1519843055.877145
2.83041210334015 0.5163312495133835 1519843055.904616
2.679206889100643 0.3713955240443948 1519843055.924647
2.650565808595163 0.3553527287205462 1519843055.944626
3.0193885843163075 0.06650635735092161 1519843055.9672
2.9583526382070136 0.3572567224788685 1519843055.985999
2.7448089909625515 0.21308917352294846 1519843056.008381
2.8998960330303545 0.10079808171533321 1519843056.027117
2.901977960130571 0.00348245905475817 1519843056.057109
2.596122949692669 0.1007561665921256 1519843056.077126
2.3781896209303772 0.05194622618850474 1519843056.099559
2.2862935209004944 0.003165867294593979 1519843056.118469
2.708221653682275 0.09807494048807504 1519843056.139554
2.6268628749770233 -0.2059574205090124 1519843056.162109
2.837333298775512 -0.06166784752479261 1519843056.182094
3.1144848962324865 -0.4641394154606724 1519843056.209552
3.3876587779821015 -0.3197764577753292 1519843056.229614
3.081990753935302 -0.2869954513107741 1519843056.249607
3.3913725480574075 -0.09435618448932846 1519843056.272115
3.968145816549087 -0.014622128211445847 1519843056.292096
3.628158747972389 0.29162031416529693 1519843056.312116
4.120166610233598 0.4539834128141928 1519843056.333374
4.541088998952251 1.031181487946413 1519843056.362162
4.652837919312751 1.1563986478868398 1519843056.382112
5.376333937016395 1.476321928432176 1519843056.402118
5.4447457407820465 1.5426149384377807 1519843056.422119
5.013127444667315 1.6065480872674873 1519843056.443491
5.387562243914589 1.803781798123522 1519843056.463375
5.240890446545671 1.7265228947448448 1519843056.485988
5.581474716314058 2.0687909131471045 1519843056.504615
5.116659390607847 2.1483578507643855 1519843056.52461
5.534762833913583 2.301588383752088 1519843056.545995
5.139081972316257 2.968604725222881 1519843056.565937
5.16071480158731 3.595342672218531 1519843056.588379
5.265697444001935 4.064368652165998 1519843056.608371
5.350697159549849 4.270500915458483 1519843056.627239
5.3373264077392335 4.59403449471409 1519843056.647335
5.480664834166882 4.829532160513399 1519843056.667243
5.420016374617113 5.315333797413309 1519843056.697239
5.240503980576387 5.451584351982163 1519843056.720996
5.667229624830522 5.646374450536777 1519843056.739727
5.686554972937311 5.90641670021272 1519843056.759713
5.894090501165154 6.340670340524407 1519843056.779724
77.46167939804356 -27.968640375222034 1519843056.803365
6.074878696935241 7.078493549162224 1519843056.829743
6.532621482478277 7.221762494557015 1519843056.849742
6.505018751184085 7.337895663261815 1519843056.869738
6.560550393914176 7.363225864178395 1519843056.890987
6.697516088534038 7.51600451309989 1519843056.910985
6.391044579299803 7.543195617630257 1519843056.932113
6.3925968933123976 7.577867146245692 1519843056.970988
5.981714218249898 7.576913253515604 1519843057.003485
6.380793159961614 7.655190976594501 1519843057.032227
5.66355988198081 7.456815689026809 1519843057.063481
5.381537127603641 7.45952541658375 1519843057.082229
5.407729282178003 7.402870148075102 1519843057.103448
5.580528407174282 7.514898947276817 1519843057.123485
5.563178731383918 7.583391428136192 1519843057.153454
5.371617701898078 7.507626978461244 1519843057.176032
5.527605776454507 7.596625644803174 1519843057.197117
5.794791104651193 7.242752483785651 1519843057.215984
5.889512245346803 7.170599965268773 1519843057.234767
6.014695852594533 6.8181328374909285 1519843057.254726
5.982761353670678 6.511517315683687 1519843057.274712
6.232280797999219 6.673373200814667 1519843057.299752
6.261314673351457 6.435650542401355 1519843057.325959
6.147055510211791 5.891645548406891 1519843057.347207
6.247242533649743 5.655178346912392 1519843057.367197
5.687493632135064 5.775168398430952 1519843057.38719
6.083011842861357 5.303703873203245 1519843057.4097
5.95587851084534 5.1371172017579285 1519843057.42976
5.7184987327432 4.853133518359155 1519843057.448422
5.880571929603622 4.390694585500764 1519843057.479708
6.329221945628823 4.07588183112158 1519843057.49971
5.822558865996035 3.712155141130452 1519843057.519705
5.981594218123349 3.5066576603223263 1519843057.540948
6.417014910449181 3.6736929736522934 1519843057.564788
6.004678844768854 3.585743242542574 1519843057.590981
5.796753335449579 3.734434088067815 1519843057.611044
5.913659765588247 3.600847917948662 1519843057.632247
6.090903902716366 3.7896945925847354 1519843057.65223
6.341292977113973 3.8898969231067038 1519843057.672229
6.288037839931894 3.637436519622897 1519843057.692342
6.387503937370443 3.6581581406354817 1519843057.722275
6.284319965064252 3.928168667530026 1519843057.744761
6.108742651754377 3.770207153750274 1519843057.7635
6.495811987617066 3.973802968008827 1519843057.786037
5.969762074840752 4.276264181183506 1519843057.806011
5.942235314530426 4.454356539807086 1519843057.835941
5.661548952738265 4.5309296893020905 1519843057.854693
5.702182031701934 4.4271568049036345 1519843057.874691
5.458540312327213 4.527904772760497 1519843057.894691
5.5239835238352715 4.692556062575131 1519843057.914693
5.46041894859231 4.689671492268838 1519843057.935942
5.703337355802672 4.59131026803533 1519843057.954692
5.362543442428782 4.92847936324379 1519843057.974691
5.377348237457812 5.119255946134685 1519843057.997192
5.3270476461716925 5.0998286289812205 1519843058.015932
5.590482372775006 5.007787285022641 1519843058.037192
5.204788296939082 4.807403814683771 1519843058.05719
5.078269955134644 4.9638253314016065 1519843058.075935
5.511187213295431 4.876492381351502 1519843058.095942
5.4925047041419495 4.900918202736423 1519843058.117185
5.637995191456675 4.683494329692698 1519843058.137172
5.053179692131679 4.82445459077024 1519843058.158435
5.1521237022598845 4.687652160222766 1519843058.178435
5.451409821587105 4.647277951947457 1519843058.198435
5.332531904459051 4.684391426798504 1519843058.22097
4.806806774891524 4.88831351349869 1519843058.238434
5.394952765124853 4.456904944795547 1519843058.258592
4.962391131780541 4.386700169650313 1519843058.278477
5.414077056612772 4.331129930351644 1519843058.298477
5.28389766704716 4.210776973496424 1519843058.318477
5.10401118722132 4.277672331385233 1519843058.342221
5.064710313282546 4.090910460921807 1519843058.360959
4.953553139676289 4.068647747845613 1519843058.382228
5.025968319422171 3.9990022476632046 1519843058.400987
5.15330039587476 4.007216278107568 1519843058.419712
5.051053257024379 4.140934430633152 1519843058.442211
4.989869607980544 4.175130517325579 1519843058.462168
4.871340506211749 3.915954381092736 1519843058.484691
4.911181637306886 3.9747875462527005 1519843058.513435
4.79510748091654 3.9491213888043784 1519843058.533434
4.640883530206204 3.7674642028215746 1519843058.554686
4.242946080939415 3.8838871856788515 1519843058.574692
4.55137530190821 4.085130539621521 1519843058.593434
4.057124958457088 4.044410846183479 1519843058.613437
4.295524465436625 3.9079080122616667 1519843058.633443
4.300497239885156 3.9123783438357003 1519843058.655943
4.115025756054152 3.9409646673482515 1519843058.674696
3.8710850012760076 3.973652741272585 1519843058.704691
3.909732571826749 3.741370888818935 1519843058.725932
4.029977298983057 3.672915955806699 1519843058.747236
3.690720806664685 3.652350959314499 1519843058.765943
3.7222995085064126 3.6717035969332836 1519843058.785936
3.573609232571291 3.430409860702531 1519843058.805948
3.4768474718106845 3.4410876631802547 1519843058.82969
3.509728490148776 3.493110198892178 1519843058.848441
3.478901738282088 3.4445166930784197 1519843058.870936
3.329330374012553 3.5624008361268507 1519843058.892172
3.147087973702374 3.432591016872206 1519843058.909689
3.2011854283801884 3.646948624698197 1519843058.939692
3.324254670161404 3.778684483139266 1519843058.959691
3.358635224623269 3.672970649321281 1519843058.978435
3.6059611738494426 3.709175714606561 1519843058.998438
3.240654917145752 3.746173966737681 1519843059.019627
3.605044097487203 3.711188521889441 1519843059.039705
3.508957395739983 3.8172659869633074 1519843059.059667
3.357092280068916 3.736341231186188 1519843059.079671
3.3236064103022356 3.9087186434708348 1519843059.099662
3.2364538217395573 3.7695841199950317 1519843059.119691
2.928642042570482 3.7015589995510827 1519843059.139665
2.7471089812645983 3.41429084641139 1519843059.162179
3.0574663516263647 3.383056228824709 1519843059.180927
2.7501270815490626 3.6108719229101047 1519843059.202176
2.998146871867038 3.357221906811039 1519843059.220931
2.8411430008206326 3.166528283989029 1519843059.240925
2.5047181810986685 3.3474235704143673 1519843059.262178
2.2328062834032147 3.108501002147906 1519843059.283429
2.752051454149477 2.832501932651496 1519843059.302173
2.4536356059556197 2.4168827188280098 1519843059.324675
2.789270078792598 2.3363475033317718 1519843059.343427
2.5432916306792466 2.305805365623099 1519843059.363448
2.668214631281943 2.1768489865864575 1519843059.383448
2.2977766513914615 2.173125696678792 1519843059.403434
2.027484897861247 2.163754473239225 1519843059.426027
1.8726750056091266 2.376147114803162 1519843059.444684
1.5349434677558746 2.3879232472356566 1519843059.465971
1.4432522369843235 2.5669387139917688 1519843059.484799
1.4418947797902864 2.59678940638664 1519843059.530982
1.4088241167497004 2.936217896685658 1519843059.555945
1.259454887996489 2.821389128857678 1519843059.576036
1.35001097877345 2.9104967148009275 1519843059.598532
1.5333433697019823 2.7794898555583964 1519843059.617251
1.1963161317668765 2.8615993880729644 1519843059.63855
1.466502873431915 3.388953268717994 1519843059.662263
1.6485653608507918 3.6803500069587454 1519843059.680932
1.4911209926758557 4.008495518027998 1519843059.708463
1.4292880759263806 4.263850219882254 1519843059.729596
1.8867373199361857 4.219559288175612 1519843059.750969
1.489135547025031 4.27284548097577 1519843059.770924
1.7038929691839775 4.164508706351787 1519843059.790946
1.5815153022999977 4.511961571486422 1519843059.809705
1.610831529624321 4.716933694697441 1519843059.831045
1.7028764327515529 4.744448525095587 1519843059.850945
1.9135499356881995 4.889114363477525 1519843059.88095
1.9448828161029814 5.158929800757808 1519843059.900956
1.8193074000698353 5.2233622539629865 1519843059.92343
1.7882478088783627 5.169498315883458 1519843059.944781
1.817712542464237 5.320399869166462 1519843059.966019
2.4261070158960565 5.51236738502415 1519843059.993506
2.0612103362307077 5.580581237232824 1519843060.01223
2.2127240763553098 5.4637100740868885 1519843060.034718
2.8228300961007817 5.690899964165852 1519843060.053458
2.5794130212482638 5.368200847688516 1519843060.073459
2.5794280477969225 5.23796758796085 1519843060.093472
2.761015724026041 5.394781678438146 1519843060.113453
2.878199053580667 5.253305959868011 1519843060.133438
3.152202577385764 5.167772702048778 1519843060.155904
