-37.388175811480615 23.430062212856033 1519847547.315695
-37.683163505069295 23.584198364102903 1519847547.335835
-37.813689753338494 23.549274366812547 1519847547.356744
-38.02582185022789 23.11414730809097 1519847547.375555
-37.79277657153673 22.985794687767168 1519847547.395518
-37.91452271592502 23.2583755809567 1519847547.419393
-38.156352571627444 23.28475897310532 1519847547.438009
-38.068834410196644 23.482056085175902 1519847547.456761
-38.18229906718783 24.015704594852803 1519847547.478012
-38.434037204063664 24.01726999853851 1519847547.498212
-38.10889078576179 24.008740806329836 1519847547.518199
-38.026712859105174 23.947847148065108 1519847547.538136
-37.98827856264038 24.195781575868764 1519847547.559472
-38.47109938324296 24.699789263878312 1519847547.579538
-38.44253871686625 24.753473828130762 1519847547.599476
-38.127689492262014 24.503165574046914 1519847547.619477
-37.91211639357647 24.895950238134755 1519847547.639473
-37.636824437061414 24.89184908043546 1519847547.660729
-37.83570337176054 24.733384457405357 1519847547.681884
-37.61454836308826 24.742286298629278 1519847547.701913
-37.379472342742496 24.557435258443604 1519847547.720767
-37.8821612696479 24.750441698461685 1519847547.743272
-37.3688826178511 25.136781470812476 1519847547.762039
-37.85714885952744 25.05445754286467 1519847547.782065
-38.04636270320321 25.0540947227492 1519847547.802003
-37.21907031531841 24.599425871123756 1519847547.824571
-37.150562220081675 24.974109116194683 1519847547.843212
-37.34606909657585 25.07310153926409 1519847547.863283
-37.09062125443561 25.761714181454284 1519847547.884415
-37.36055844170519 25.463595336543715 1519847547.904576
-36.92070631825753 25.188534686442313 1519847547.924391
-36.62670450023462 25.574610699879177 1519847547.945731
-36.61687634976117 25.903723366607615 1519847547.964435
-36.861346680003884 26.077794628821433 1519847547.995785
-36.86315798106352 25.753846383599555 1519847548.015764
-36.77193672135218 25.78240399265553 1519847548.035709
-36.47919865919378 26.266098078677786 1519847548.055706
-35.74704819686643 26.453452698079847 1519847548.076902
-35.9818191414534 26.404289006006188 1519847548.096999
-36.461955118243914 26.207191746985163 1519847548.117052
-35.971776244189826 26.37700471445192 1519847548.136988
-35.73485948980692 26.65156977267868 1519847548.156986
-36.230052106252145 26.58012050301228 1519847548.176975
-35.79562691728692 26.72292705549422 1519847548.199475
-36.04302079997559 26.340795898184364 1519847548.218224
-36.141669074989615 26.091809093890454 1519847548.238236
-35.58483911147774 26.029156699875962 1519847548.261972
-35.47220421917684 25.56280434045407 1519847548.290719
-35.7086346328877 25.951627613079193 1519847548.309458
-35.85018250719273 26.037251693727 1519847548.329476
-35.54405529500786 25.99792963885158 1519847548.353241
-35.510499289431245 25.73164378175246 1519847548.37324
-36.018971816951115 25.80297275645738 1519847548.391984
-35.80746272857307 25.55147124723415 1519847548.411959
-35.83858992010943 25.334834117782748 1519847548.431983
-36.12906346184528 25.405098739240067 1519847548.451922
-36.624270458153276 24.325520993406535 1519847548.481974
-36.35477293063855 24.309354679869465 1519847548.503215
-36.57832413677685 24.455674738776494 1519847548.523272
-36.63789175387457 24.39042886740975 1519847548.544469
-36.15161092947982 24.81981042154663 1519847548.561962
-36.1518550296561 24.527681350997458 1519847548.5832
-36.44885657901199 24.43483825987634 1519847548.603212
-36.08557585266277 24.215840823221534 1519847548.623225
-35.936244622834515 24.200904768229375 1519847548.644461
-36.152855710019416 24.180305621892185 1519847548.663277
-36.04627468346134 24.114553918242027 1519847548.68447
-36.797115389846276 23.975515080054688 1519847548.716979
-36.44108552389362 24.034287985919757 1519847548.735722
-36.100532948551276 23.918322936805275 1519847548.755721
-36.23840535538242 24.407943120390357 1519847548.775721
-36.10470479596504 24.297490584060448 1519847548.797019
-36.79413608431607 24.222859320302653 1519847548.815755
-36.527476703929366 23.666795203180502 1519847548.836997
-36.5858027409843 23.927497843729014 1519847548.855796
-36.37621362916227 23.75260868822152 1519847548.878247
-36.497774485580806 23.71078401610607 1519847548.897018
-37.02454504479877 22.875604436595154 1519847548.917015
-37.18098855048635 22.96446158839257 1519847548.937
-36.92058116736765 23.546484354121755 1519847548.968302
-37.03138785867726 23.67712633368253 1519847548.988296
-37.11579408788705 23.421368964218434 1519847549.009584
-37.093088635255896 23.13719229575509 1519847549.029571
-36.757587796248 22.88494120426584 1519847549.04955
-36.77763394678953 23.144152463531857 1519847549.069503
-36.80187795000246 23.09941060865737 1519847549.09077
-37.33317449428566 22.904084893258958 1519847549.112025
-37.200699970160656 22.930712251914798 1519847549.132062
-37.183414290059815 22.983699806274778 1519847549.150791
-37.13741317983486 23.19112172494985 1519847549.173242
-37.471917300997276 23.119125019045374 1519847549.192002
-37.42090627148843 22.88240564012146 1519847549.211998
-37.72465630054022 22.38040257156374 1519847549.231966
-37.94697764423437 22.165325310427825 1519847549.251953
-37.12693102805159 22.190344341356692 1519847549.273282
-37.17438719179284 23.167885822356148 1519847549.293298
-36.470786125372626 23.252662420278998 1519847549.313295
-36.20549592163051 23.22903561929352 1519847549.333289
-35.37974460747451 22.408247679395917 1519847549.354509
-34.89126147044794 21.92838730028035 1519847549.374517
-35.038662885647575 21.969791317598002 1519847549.394511
-34.87517086983839 21.81527563669501 1519847549.41454
-35.40779836961508 22.846550186994317 1519847549.435799
-35.433232092665996 23.07035169045387 1519847549.455791
-35.54443316609197 23.302472228138367 1519847549.477086
-35.568538565547506 23.761245694241723 1519847549.495763
-36.055471354478065 24.038540845707956 1519847549.516991
-36.145208147700124 23.68988235890598 1519847549.536991
-35.919333642839774 23.590713982519812 1519847549.556998
-35.949623025320314 23.583954134857496 1519847549.577041
-35.96003981940232 23.905603299127133 1519847549.597017
-35.94675768575689 23.392973290281866 1519847549.617016
-35.44714387450568 23.476181647705584 1519847549.638243
-36.01147731839983 23.43374036500511 1519847549.658291
-35.942580653519904 24.03136451870402 1519847549.678293
-35.45946938155775 23.966662429671672 1519847549.698286
-35.404825363462365 23.939931573583532 1519847549.720817
-35.30534562832818 23.932976673684372 1519847549.73951
-35.505205648621896 24.90128938231576 1519847549.759531
-35.21247611618455 25.253762582261913 1519847549.779508
-35.70586763846849 25.15916279562953 1519847549.799506
-35.79643419089655 24.90008798449925 1519847549.820739
-35.76099712180578 25.22562949585751 1519847549.851973
-36.39140643865411 25.812278694963858 1519847549.870739
-36.559476606468394 26.03287336827025 1519847549.89073
-36.5611591909325 26.0088590237685 1519847549.911988
-36.424245350429246 26.11633884756506 1519847549.933256
-36.96456174806018 26.285558979262284 1519847549.951996
-37.514190752242484 26.541136557573143 1519847549.973259
-37.531495636636 26.849070443924703 1519847549.994466
-37.95548302843831 26.073646599344276 1519847550.025687
-38.022017768735246 26.33846059553043 1519847550.044486
-38.574727289995295 26.676521579635413 1519847550.063241
-38.70424776425302 27.863843099304948 1519847550.084494
-38.93671130705948 28.075736043190375 1519847550.1045
-38.80266598049032 28.21477754568578 1519847550.124486
-39.05670492611477 28.09684901375978 1519847550.144487
-39.310838192100626 28.469572660417345 1519847550.165698
-39.56598294938541 28.671834592718366 1519847550.185681
-39.78358148859169 28.785612020715686 1519847550.205717
-39.49512570648739 28.821394164924765 1519847550.225694
-39.53698954654613 28.568326120080524 1519847550.246987
-39.306122190935476 28.816230066424822 1519847550.266975
-39.18533465893083 28.77285434066924 1519847550.288243
-39.261106650592666 29.195755403908738 1519847550.307001
-39.30395971927344 29.1351093705927 1519847550.328293
-39.00731593489213 29.17991930947806 1519847550.348243
-38.99841521942518 28.560818254294084 1519847550.368244
-39.142325363787656 28.666134949069594 1519847550.388251
-38.90783607805643 28.37880086640846 1519847550.408244
-39.32713876359987 27.868366261037302 1519847550.428252
-39.184714276080655 27.695618769459255 1519847550.449465
-38.8883681094395 27.355836568507574 1519847550.469493
-39.10835345240251 27.321329299031415 1519847550.489483
-39.08867975023886 27.185348777275944 1519847550.509495
-39.06982261150027 27.121129630120166 1519847550.529478
-38.85328283407576 26.90583392940307 1519847550.550734
-38.90832041503357 26.721263500375034 1519847550.570744
-38.61337900998627 26.632209208397825 1519847550.590763
-38.44321026837936 26.39453868592667 1519847550.610719
-38.89888371005608 26.352082852566 1519847550.631994
-38.41948362705822 26.146696022032515 1519847550.652002
-38.46514150582528 26.16187709302015 1519847550.671986
-38.54740565105892 25.914945348771347 1519847550.692007
-38.28622487224231 26.102545849744082 1519847550.711994
-38.34698200194872 25.88613439893362 1519847550.731983
-38.578009415865566 25.600666620309948 1519847550.753271
-38.60072172869919 25.76926287154248 1519847550.772008
-38.5212638938653 25.595569468067563 1519847550.793249
-38.23297497104607 25.908432518761934 1519847550.812006
-38.319863944856074 25.367054874915258 1519847550.833263
-39.094149901620284 25.178075579346405 1519847550.853264
-38.87323086136651 24.841510805756823 1519847550.874503
-38.78103946074902 24.66213078733989 1519847550.893227
-39.044062210616524 24.82992515923709 1519847550.913239
-38.452362090838186 24.957800888630498 1519847550.935784
-38.82278787125716 25.020602544891865 1519847550.954499
-39.01424604595018 24.714978299898334 1519847550.974495
-38.89060258334177 23.826104202341615 1519847550.995743
-38.9667647463374 23.833651803293193 1519847551.014498
-38.786753011858885 23.88469729263472 1519847551.035768
-38.942913466398224 23.8630384243188 1519847551.055745
-38.58390368059165 23.586494585723706 1519847551.086963
-38.63213413385889 23.512743733108902 1519847551.120746
-38.40834086140454 23.041538343115562 1519847551.146977
-38.173938799600144 23.651017532607533 1519847551.166958
-38.79565212094054 24.061723271044556 1519847551.188214
-38.582629621474794 23.72111845547171 1519847551.208219
-38.111252217373824 23.74164409515991 1519847551.228229
-38.32642546825018 23.745832640312017 1519847551.248226
-38.2584988982354 23.91530850732535 1519847551.268211
-38.29918970690594 23.763993855290607 1519847551.289467
-38.09889623276408 23.6205886781654 1519847551.309462
-37.62993434920843 23.7063838344376 1519847551.329434
-37.7243404611368 23.96735094665257 1519847551.35198
-38.12233535599893 23.34215561358709 1519847551.370692
-38.41325490527329 23.083636533335632 1519847551.39068
22.18279102331308 69.23798380497179 1519847551.411963
-37.65166735917638 23.194148516837593 1519847551.431962
-37.34033037766454 23.23575607446124 1519847551.451962
-37.75791601230876 23.188205102453605 1519847551.471908
-37.87586222613016 22.869077441833664 1519847551.491955
-37.32285026259398 22.436771601984255 1519847551.511903
-37.65267185219991 22.51141395810807 1519847551.534491
23.04388881687541 68.81216867933296 1519847551.553223
-37.38013578934488 22.63926619744799 1519847551.573364
-36.489621994099714 22.807126167316003 1519847551.593217
-36.340501210026936 22.632391278118245 1519847551.613187
-36.758686910468164 22.113486836549985 1519847551.634452
-36.549911274314226 22.200684549688507 1519847551.654477
-35.89554001259027 22.159478764467583 1519847551.674438
-35.6861099239933 22.247426348792597 1519847551.695737
-36.03239484691414 22.099873581702262 1519847551.714477
-35.83416844630808 21.957991312672135 1519847551.734469
-36.02273465222511 21.58824177356684 1519847551.755736
-35.485971240216685 21.372205177997493 1519847551.775745
-36.05303884461483 21.338486274622714 1519847551.795751
-35.69105218553676 21.3074406764103 1519847551.815737
-36.10792178076381 21.6921348567216 1519847551.83824
-36.194737433662254 21.744350643817498 1519847551.856982
-36.792341073556585 21.395236034890228 1519847551.876967
-36.495817269033175 21.206263664668437 1519847551.898346
-36.665588625003494 21.063098172354152 1519847551.916971
-36.78357966191495 20.757819514406336 1519847551.936972
-36.46928328807608 20.489078057931135 1519847551.958223
-36.73227345322638 20.288594478435094 1519847551.978227
-35.38563170271695 20.37363765792368 1519847551.998349
-35.67183357565853 20.65982370850843 1519847552.01822
-35.88063682388115 20.60852298987098 1519847552.039451
-35.850242872373826 20.660996690311308 1519847552.058235
-35.617089843664004 20.676539695325086 1519847552.079462
-35.9865234064348 20.498927856031408 1519847552.098325
-35.544192270663515 20.428641084069355 1519847552.119572
-35.844020115912116 21.0830974696354 1519847552.13947
-34.92750188896683 21.84986984379931 1519847552.15961
-35.8929818364688 22.033117724376712 1519847552.180733
-35.630069890470004 21.62152054405407 1519847552.200854
-35.806052754612395 21.474167105255265 1519847552.223347
-35.834893857649696 21.656381202135304 1519847552.24327
-35.49130776881582 21.60929182194524 1519847552.262106
-36.09175519029272 21.724944522597216 1519847552.282106
-36.39679415654009 21.746695238634363 1519847552.303253
-36.22914141484489 21.898863564769048 1519847552.322112
-36.45253297616129 22.315804972390524 1519847552.342086
-36.26417776905484 22.525443189164914 1519847552.363227
-36.509057478380655 22.797750990859164 1519847552.383347
-36.59357240519328 22.43131124253987 1519847552.413355
-36.525604009389355 22.559342800567055 1519847552.433329
-36.39635984909322 22.929336933462587 1519847552.453398
-36.5555117164337 22.841332522356456 1519847552.477013
-36.64045549507454 22.585823203848577 1519847552.495858
-36.86867273502898 22.29104881136466 1519847552.514579
-37.18596923707649 22.910784736753055 1519847552.534574
-37.034667714088556 23.03105066605281 1519847552.554566
-36.51763427404874 22.905568233293145 1519847552.574573
-36.80578653295172 22.648773562190733 1519847552.594568
-37.2056784989068 22.485848816971703 1519847552.615854
-37.10179907870552 22.718534520086223 1519847552.635848
-37.29716777076056 23.366003255411414 1519847552.655849
-37.07221632220042 23.176299033303028 1519847552.675854
-37.12256592455157 23.11129542719372 1519847552.697092
-37.2543395733924 23.035567743378298 1519847552.715847
-37.04513148211624 23.263642741690575 1519847552.737108
-36.82840114059687 23.35115070599823 1519847552.755839
-37.41098953525817 23.797759943425287 1519847552.77709
-37.55454910827124 24.507774758426418 1519847552.795832
-37.302753958368044 24.754289282984843 1519847552.817091
-37.48949433279675 24.961548806398596 1519847552.835842
-37.55218136158224 24.522920786058403 1519847552.857089
-37.972551005239886 24.372639655487436 1519847552.875838
-37.7807035713594 24.460752899159004 1519847552.898343
-37.68739457420007 24.6176554150398 1519847552.917087
-38.074697513776925 24.92492444332874 1519847552.937046
-37.78443584743643 24.676572550488633 1519847552.957052
-37.885432517040314 24.629767490240344 1519847552.97705
-38.33239438213757 24.59649532365345 1519847552.997058
-37.97873025071147 24.472575912894172 1519847553.019561
-38.324788264514346 24.610792099460806 1519847553.038308
-38.26503137682886 24.381116397676173 1519847553.058308
-38.10500202804807 24.83224380816562 1519847553.078309
-38.28142173710241 24.958575371331314 1519847553.099563
-38.332825060734365 25.06852887938224 1519847553.118311
-38.3207760741521 25.063731788076982 1519847553.139546
-38.43458120295823 24.856161852600202 1519847553.158313
-38.43252567507499 24.71043878380874 1519847553.179562
-38.596460760032386 24.81139745551436 1519847553.20081
-38.35519693055324 24.951671584211525 1519847553.219573
-38.24686551795879 24.597156953883932 1519847553.240808
-38.66224153894751 24.778111447419764 1519847553.260807
-38.83851403397447 25.02632151421643 1519847553.280804
-38.743006988723955 24.981065128893544 1519847553.30081
-38.74010917659032 24.731604927351622 1519847553.322076
-38.81287725715944 24.842235943805726 1519847553.343334
-39.16038051854924 24.970391611623096 1519847553.362045
-38.45229278573069 24.65471260445586 1519847553.382048
-38.305228945904624 24.57304552299827 1519847553.404544
-38.527883153171956 24.246406245116464 1519847553.42329
-38.77350130558762 24.79024874802311 1519847553.443299
-38.562040926912424 24.770201376327865 1519847553.463333
-38.96007230109466 25.15185660330601 1519847553.483373
-39.16250816756429 25.257581358043353 1519847553.50463
-39.28616921579426 25.68179095401683 1519847553.525912
-39.601743823015305 25.501108646049644 1519847553.545856
-39.62957113208011 25.511440395903143 1519847553.565843
-39.14674018789818 25.689280326447978 1519847553.585883
-39.41367569191829 26.239545434258837 1519847553.605832
-39.43061082077958 26.400121368467566 1519847553.627084
-39.62481775061036 26.32589482907569 1519847553.647084
-39.720765894784286 26.026405225280605 1519847553.68088
-39.440946702751795 26.54803736519405 1519847553.708335
-39.32057616987876 27.009132487628097 1519847553.728334
-39.38697476121898 26.630740293913078 1519847553.748335
-39.49324873499921 26.274863537967967 1519847553.76832
-39.11319628775752 26.37212648072463 1519847553.788345
-39.76601156194553 26.40423610176611 1519847553.809584
-39.21276193854289 26.510117469130588 1519847553.829584
-39.63342742306177 26.249540331516123 1519847553.849603
-39.31251389892132 26.316006742828655 1519847553.870834
-39.32521793480927 26.462719304932712 1519847553.889616
-39.27708912418703 26.6574733114845 1519847553.910798
-39.50153683129226 26.79492321682525 1519847553.930907
-39.93498679910468 26.513567984233955 1519847553.950789
-39.49575505667035 26.540716020092216 1519847553.973377
-39.63659887891387 26.747070889509146 1519847553.992077
-39.74422272551221 26.9175143304548 1519847554.012093
-39.264033469563074 27.200008495755053 1519847554.032093
-39.40552520798308 27.36265633674419 1519847554.053299
-39.58249349168961 26.994076674465916 1519847554.073377
-39.67975499996159 27.465039163176822 1519847554.093346
-39.343666476107906 27.29555860828864 1519847554.114603
-39.57777945585553 27.06873518510989 1519847554.134583
-39.922563413622356 27.14913980170752 1519847554.154553
-39.864009840706274 26.860621024323155 1519847554.175797
-39.723325300064104 26.99860238719979 1519847554.19703
-39.42007189479957 27.07027643003409 1519847554.215806
-39.77368575919759 27.267752765223683 1519847554.235805
-39.937911274693256 26.57394988599941 1519847554.25579
-39.60773892737132 26.334007079855418 1519847554.27705
-39.70028952926945 26.276709136138926 1519847554.297049
-39.29994632034409 26.44238043839501 1519847554.317047
-39.424103687261926 26.449363760665094 1519847554.337055
-39.428618869202545 26.298330335267718 1519847554.36079
-39.27694194966331 26.02649003567367 1519847554.388288
-38.991786684648616 25.844110892666595 1519847554.408289
-38.73391921941629 25.794034071164006 1519847554.428291
-38.917147869691526 26.109120908376724 1519847554.450762
-38.96547785913261 26.238717777890848 1519847554.469551
-38.95766739135374 25.925089828046644 1519847554.489538
-39.01894898912564 25.823650899431044 1519847554.509538
-38.32696292863769 25.619798052219686 1519847554.530918
-38.78778045087001 25.468951750085747 1519847554.550799
-38.51127439679865 25.591469010019935 1519847554.570788
-38.396365859952915 25.58089854829159 1519847554.590789
-38.67869077514615 25.677035540983386 1519847554.610806
-38.36940400032252 25.8680543554614 1519847554.630786
-38.475047620338295 25.950168416579036 1519847554.652037
-37.962721754322686 25.90665261577172 1519847554.672061
-37.907269258380275 25.796755428786074 1519847554.69329
-38.53292732377817 25.835528971493314 1519847554.713299
-38.11309984389081 26.154543317943432 1519847554.733285
-38.23467291442163 26.056033582564133 1519847554.754535
-37.80161518726457 26.084780255335804 1519847554.773412
-37.94941872710583 26.012034939237083 1519847554.793289
-37.60859422275359 25.865021245392516 1519847554.813286
-37.745626083645554 26.058174124459693 1519847554.834532
-38.159811800327404 26.102634924487923 1519847554.853282
-38.179639679204755 26.12159561854745 1519847554.874534
-37.73869114523963 26.051263728955497 1519847554.895784
-37.521050144591044 26.21961393425747 1519847554.914533
-37.908068781773814 25.558945254404595 1519847554.974532
-37.90844450940047 26.318147854254622 1519847554.99703
-37.42989537347811 26.071601974949445 1519847555.017043
-38.06815287769508 26.22762847679708 1519847555.037045
-37.87743401949702 26.257255789386758 1519847555.057195
-38.29911163896795 26.869040404205485 1519847555.078319
-38.21092414419732 26.519438962743525 1519847555.098445
-37.762798160553274 26.164552498239036 1519847555.120816
-38.37114711579852 26.155503547030776 1519847555.140837
-38.54509663397016 26.06648388867782 1519847555.159601
-38.199412611828784 26.46013954035413 1519847555.179589
-38.25673388244647 26.66462234002813 1519847555.212086
-38.50864623914779 26.588989907897233 1519847555.23082
-38.38608257254337 26.210873406780973 1519847555.250827
-38.69411526252109 26.219864801863903 1519847555.270841
-38.74987789937665 26.19239903771508 1519847555.290838
-38.84810302765368 26.384882374488313 1519847555.310812
-38.64751328569165 26.171271836090014 1519847555.332052
-38.57374737064462 26.19727892235223 1519847555.352051
-39.37240006639768 26.090284699861908 1519847555.372083
-38.87327111109108 25.73835792095537 1519847555.392083
-39.38395273801422 25.907220961750557 1519847555.414548
-39.30888205732626 26.067312597283777 1519847555.433404
-39.51869139232599 26.220327759471694 1519847555.453404
-39.68096796121258 25.971489322494463 1519847555.475803
-39.550865160804946 25.937102718163892 1519847555.494548
-40.025180934763235 26.32823554482485 1519847555.514547
-39.772546137912336 26.564388408586833 1519847555.535756
-39.48728393110017 26.988360234196783 1519847555.555858
-39.72947034677727 26.643300662806137 1519847555.5758
-39.79912786474621 26.687684685712515 1519847555.598403
-39.63807465964874 26.558801824328064 1519847555.619532
-39.53377154591016 26.91985216633213 1519847555.638466
-39.43563407783463 27.064002965044068 1519847555.658433
-39.49276273175422 27.35580521949559 1519847555.67705
-39.30506300501446 27.23613659221859 1519847555.697038
-39.32691099189096 27.060927513104595 1519847555.718316
-39.123172667788985 26.888343258882387 1519847555.739787
-39.445632805063234 26.98629893888538 1519847555.758432
-39.337290256764405 26.80781997770874 1519847555.778446
-39.43801129144082 26.72350823763579 1519847555.799561
-39.71113897541142 26.557192078053845 1519847555.82081
-39.88985408096075 26.91910727869295 1519847555.839561
-39.83971604179216 26.9612475718328 1519847555.860811
-39.63463194404644 26.8514892731363 1519847555.879582
-39.54284772932033 27.01473458117481 1519847555.900807
-39.944828217223765 27.21185984621314 1519847555.920772
-39.27977978899886 27.054895431566163 1519847555.941958
-39.459864152484364 27.21990761670136 1519847555.960827
-39.72739982856495 27.190370848922093 1519847555.982064
-39.46010751770235 27.09176579898781 1519847556.002044
-39.03010172644259 27.331328155302185 1519847556.022011
-39.30247100893058 27.187499376516474 1519847556.043321
-39.58210171442232 27.339262043521032 1519847556.062067
-39.508814801728874 27.293329302652946 1519847556.083435
-39.659777074398704 27.352555161799017 1519847556.103438
-39.087000367838975 27.141333694660656 1519847556.123439
-39.128740216280235 26.65005974797873 1519847556.153433
-39.23388644073429 26.39903021210483 1519847556.173452
-38.91477235514646 26.71866337596413 1519847556.194547
-38.972519190870855 26.63647626815946 1519847556.214501
-39.20293610931043 26.611892229406394 1519847556.240797
-39.05035825019812 26.362972299474787 1519847556.265761
-39.70377830926995 25.889457610115922 1519847556.28578
-39.9755712990084 26.02323176606631 1519847556.305765
-39.597904466206494 26.05750093456055 1519847556.325767
-39.43025125027145 26.039483196099766 1519847556.345779
-39.468511898965794 25.421180240316566 1519847556.367021
-39.20892741833091 25.456598799701187 1519847556.387023
-39.45371086139813 25.160026710325155 1519847556.407034
-39.428953716552506 24.506120952892427 1519847556.429535
-39.0898237127215 23.700535359697056 1519847556.448377
-39.27775310617179 23.467173099811824 1519847556.46848
-39.437206328902214 23.985313458748475 1519847556.488429
-39.50639677366949 24.12769415610881 1519847556.510937
-39.59593144728361 23.60371061822897 1519847556.530767
-39.36234205544238 23.46109055362841 1519847556.549567
21.33619221792974 69.89685940494667 1519847556.569568
-38.92066336606204 23.61727367632052 1519847556.589556
-39.03190803472739 23.779162810148126 1519847556.610905
-39.53616126624696 23.546134158700237 1519847556.630776
-39.081138538579204 23.503933101434544 1519847556.652054
-39.26879875652169 23.57403099303261 1519847556.670782
-38.83495716238599 23.71604575544354 1519847556.692198
-38.703237393860135 24.05438506606424 1519847556.712043
-38.95190090002044 24.246224798402398 1519847556.732043
-38.66632016274767 24.253822793903826 1519847556.752042
-38.82791920820349 23.99387368993235 1519847556.772042
-38.399184263231504 23.977175239430853 1519847556.793386
-38.010852916329156 24.104983182038865 1519847556.813432
-38.407498432666756 24.596542522099675 1519847556.834572
-38.407153086080086 24.627502785021694 1519847556.853417
-38.71017818190848 24.79029403353307 1519847556.874691
-38.710128793699006 24.588236914254992 1519847556.893418
-38.86714219888236 24.448403584870768 1519847556.924706
-39.435921215114305 24.20189312087204 1519847556.945988
-38.92995736154537 24.193611877242496 1519847556.964683
-38.97305783872503 24.61381844153218 1519847556.984684
-39.19616558783846 24.946499963091206 1519847557.005926
-38.771577961230264 25.166189505457037 1519847557.025982
-38.900147745814365 24.790158176865248 1519847557.04594
-39.17163175161377 24.83006132814049 1519847557.078442
-39.26223323411461 25.415548478111663 1519847557.09719
-39.42706331935313 25.84026336341074 1519847557.127192
-39.30282073301502 26.1102195168657 1519847557.147247
-39.450241416940884 26.50363305494618 1519847557.167177
-39.147904528307876 26.669297059225453 1519847557.188429
-39.344919724674895 26.565883986122298 1519847557.208424
-39.12720501693336 26.645696990510316 1519847557.228449
-39.430197125701625 26.98145066254958 1519847557.250743
-39.473775634216565 27.268557472723565 1519847557.269689
-39.39908430580122 27.409464082179067 1519847557.289692
-39.07026139245413 27.300227596657535 1519847557.309685
-38.67469043008997 27.919887982694704 1519847557.329691
-38.75788571373846 28.249348746126646 1519847557.349689
-39.00517551211295 28.79811272856947 1519847557.370939
-38.88732684433853 28.81768304136228 1519847557.393425
-38.7835765182929 28.59873732874967 1519847557.412176
-38.33461173453313 28.468460237813407 1519847557.430924
-38.82564785859578 28.985853638294888 1519847557.450929
-38.55991229267437 29.41747163757809 1519847557.470933
-38.97082142751837 29.35462932707789 1519847557.490881
-39.2785208797144 29.07153937678247 1519847557.53344
-38.92350373942089 28.64694364313242 1519847557.552269
-39.1677840130271 28.363627077954344 1519847557.573438
-39.104809240849875 28.264476996751295 1519847557.594687
-39.31059919278085 28.559201050462686 1519847557.615822
-39.281897013475366 28.461100520535883 1519847557.633438
-39.73523594702151 28.141839837911565 1519847557.653436
-39.95232965110991 26.863699942440725 1519847557.684686
-39.937682709673474 26.6903380702846 1519847557.704672
-39.69515403190205 26.522165946060614 1519847557.724668
-39.91328033629562 26.404396348475043 1519847557.745922
-39.45895526455359 26.486451436024435 1519847557.765924
