30.89752762120441 36.019517982478696 1520015191.320058
31.315533536640494 35.29468223159725 1520015191.342557
30.807065639891288 34.75458959529385 1520015191.362571
30.83100471857249 34.2255221895572 1520015191.385066
30.69958393969581 32.94868579836172 1520015191.413861
30.505513469930495 32.8494086334315 1520015191.432616
30.42129402570717 32.87519754271785 1520015191.452619
30.077734040484284 32.852616466875766 1520015191.472619
30.931483595862193 32.98135596935261 1520015191.493809
30.20549107427435 33.14537892775629 1520015191.513813
30.759203810132167 33.258977262104096 1520015191.532624
30.741603673356476 33.37126361182638 1520015191.552624
31.19763402970166 33.2430780715214 1520015191.573857
31.111601674948968 33.35346016386878 1520015191.593842
31.31351010476875 33.42270800461674 1520015191.615093
31.377328276838625 33.83588217038664 1520015191.636338
30.86145132208577 34.04211150934419 1520015191.653811
31.20345194745988 34.34365401624852 1520015191.675099
31.375232009935075 34.486030758024235 1520015191.693838
31.091962552217122 35.36675986026619 1520015191.715086
30.94088878867956 35.650758910973416 1520015191.733835
31.161266704081083 36.25371801763655 1520015191.75508
31.09669821070439 36.62544746387797 1520015191.772537
31.98366500682731 37.63668911839457 1520015191.80505
31.55411195806896 38.085932532794814 1520015191.825081
31.225498921187672 37.798972114441185 1520015191.845114
31.513116098461158 37.93122383212423 1520015191.865087
31.171502926346214 37.640771734282346 1520015191.886333
31.193347963399592 37.35052487798797 1520015191.907586
31.247224147886456 37.27142785428329 1520015191.926334
31.536246184526284 37.24437177709079 1520015191.946338
31.19112364685841 37.39048637906904 1520015191.971337
30.863414765335474 37.73216944535767 1520015191.997558
30.605911604361427 37.904529536512065 1520015192.018811
30.91655552989892 37.81120585341883 1520015192.048839
30.73351022018018 37.75939933827367 1520015192.06758
30.631164141609872 36.93044192020211 1520015192.100109
30.368014914841574 36.7069149723441 1520015192.120089
30.283168094039468 36.38936127862866 1520015192.138805
30.07943366793267 36.33642457701349 1520015192.158798
30.290406875774934 36.01322118068597 1520015192.178799
30.162558188400087 35.59065930606706 1520015192.201306
30.138110994587773 34.59112101052268 1520015192.221302
30.72328053249953 34.58431680325442 1520015192.240046
30.08602880746799 33.98478178044624 1520015192.26005
30.278879681843687 33.81282954862256 1520015192.291307
30.13424349937205 33.632889574735835 1520015192.31006
30.079075994223427 33.3025439361802 1520015192.329955
30.06779908951141 33.19650743517241 1520015192.349992
30.39658215729026 33.31374101964711 1520015192.371323
30.313415635240386 33.02410272513387 1520015192.416299
30.324331557060333 32.05073834393498 1520015192.445158
29.91447144269115 32.11721056076459 1520015192.465106
30.282771928216214 31.76890784808208 1520015192.483865
30.053165681303078 31.849452199271475 1520015192.502586
30.473166162517984 32.011155370879685 1520015192.522586
30.272236108086837 32.38286010613283 1520015192.543799
30.675879721019456 32.81212772462429 1520015192.562526
30.161170247180134 32.9643805485472 1520015192.583809
29.948181042912264 33.624141130574245 1520015192.613802
29.65460236481001 34.014833376311266 1520015192.633795
29.654241261203403 34.449649626787746 1520015192.653792
29.288941894134627 35.23022177823945 1520015192.683772
28.31896202377144 36.273419162943036 1520015192.706294
28.654834326188368 36.339730690900794 1520015192.726346
27.805245301169492 36.790461058448955 1520015192.757542
27.633853941094408 37.091880905889205 1520015192.776308
27.356325487684327 38.0822304096495 1520015192.806306
27.314271382781598 38.45117261618116 1520015192.826304
26.826421654136194 38.92070017485539 1520015192.846304
26.682593829287633 39.29008803512375 1520015192.867561
26.862864848714405 39.574156959773816 1520015192.887546
27.069359754715357 39.23525719433346 1520015192.910059
26.818167930220532 39.02850009493248 1520015192.930043
27.04287825929666 38.900656086746224 1520015192.955039
26.6409183124223 39.0183397995967 1520015192.980174
26.31182469525198 38.568241503002746 1520015193.000166
26.569913089374843 38.02838431226053 1520015193.041408
26.471984073507638 37.67245940399755 1520015193.066293
26.365889062834455 36.98966563509898 1520015193.092562
25.986565550540497 36.409064616182725 1520015193.120056
25.846536057849388 35.67365311807337 1520015193.142557
26.520305510988372 34.68625744621225 1520015193.162559
26.325973778529086 34.00026803112811 1520015193.182542
26.876386360499215 33.49941841821994 1520015193.201275
27.203457539931044 32.731023576072516 1520015193.225052
27.225466990748778 31.786885688412774 1520015193.2538
28.385847381657165 31.03960504708316 1520015193.27256
28.450040261082105 31.028688937582952 1520015193.293773
28.119970013149697 30.93570988734888 1520015193.315025
28.245835526136133 31.090387914229446 1520015193.335061
29.157469687113007 31.101869021762365 1520015193.355055
29.36289811525034 31.563659308354346 1520015193.385026
29.915712667798402 31.73556215990868 1520015193.40503
30.47943112673324 32.195139907742345 1520015193.424948
30.89231827959868 32.71382803590967 1520015193.455133
31.070325046264514 33.30569090381381 1520015193.477538
31.559508240958987 33.68337213455518 1520015193.496272
31.854587095129304 34.30998288735832 1520015193.516272
32.29227701155113 34.37573468020074 1520015193.536382
32.31397472415954 34.88137348784344 1520015193.55752
32.812819409116976 35.39467003148087 1520015193.577527
32.626995160323084 36.53020786101398 1520015193.597537
32.64965933843377 36.833225155130314 1520015193.617524
32.20532458271307 37.29718345340302 1520015193.643816
31.57104360718849 37.66740139607423 1520015193.682562
31.544697166949803 38.03665036504158 1520015193.708774
31.076219056401662 38.36540939985964 1520015193.73253
31.03265458624342 38.22095998212188 1520015193.751274
31.18305632861455 38.563643926086094 1520015193.771282
30.669517257734643 38.775882891189305 1520015193.790024
30.249771594247477 38.553488006782295 1520015193.811306
30.399685129147567 38.98744647299136 1520015193.830027
29.847018575102286 38.919161847605096 1520015193.84999
30.377511686103343 38.999816949287734 1520015193.881303
30.38291275086969 38.4820025082693 1520015193.901306
30.255427660702782 38.339585785671034 1520015193.922573
30.405363802498417 38.16923745223549 1520015193.942558
31.02517802115103 37.668881278471346 1520015193.972582
30.587601246763846 37.62970497971803 1520015193.992573
31.465526923878954 37.48247680550058 1520015194.012573
31.73348216451135 36.60371169173533 1520015194.033806
32.155723890448925 35.57642242619892 1520015194.053806
32.331726406168 34.93855456451362 1520015194.072564
32.39844541838613 34.17559569888418 1520015194.093814
32.53851988267095 33.1512123926524 1520015194.113805
33.327734777648274 31.372755778110232 1520015194.135066
33.683114592422356 30.896149289699125 1520015194.15502
33.92875829660128 30.130218914057565 1520015194.175031
34.037079073363635 29.513966862497913 1520015194.195072
35.70713651998238 28.7599106219662 1520015194.217656
36.02580185673707 28.429661166442393 1520015194.237605
35.92787409735901 27.97512355790129 1520015194.256357
35.80541346609423 27.52070969016349 1520015194.277593
35.79547432708112 27.431469328339695 1520015194.296341
35.71949959304052 27.431867672051464 1520015194.317569
36.007312106718814 27.06616096992732 1520015194.337591
35.21116559667991 27.383961807742917 1520015194.358838
34.74718790686944 27.142314970600676 1520015194.378836
34.52923573761497 27.3293489851663 1520015194.400072
34.083028347688526 27.487614333596984 1520015194.418833
33.592380875900616 27.88986834118785 1520015194.43882
32.49150542387636 28.70754610803171 1520015194.458916
32.05143152821829 29.295131589741544 1520015194.478933
31.65458398005487 29.687191947818555 1520015194.498938
31.736307783219942 30.628699083343445 1520015194.520208
31.05789028211914 31.89463067497664 1520015194.540253
30.652150123824395 31.999667581500162 1520015194.561453
29.704402936366417 32.82752421498044 1520015194.581443
28.83061471983841 32.672929048670525 1520015194.601411
28.36504941006717 33.221758003327025 1520015194.622529
28.89323063094537 33.041295368487255 1520015194.641406
28.959998279562456 33.379024207962736 1520015194.662529
29.29604657770986 33.7817600133893 1520015194.682654
29.215442878063573 34.23981974205796 1520015194.703777
29.616541602627624 34.93289640220704 1520015194.72269
29.453650938545568 35.31771365871949 1520015194.742687
29.555784930459364 35.887055561408914 1520015194.763912
30.186877271193108 37.155261455303574 1520015194.782681
30.172632463226474 37.98555913159835 1520015194.802656
30.554365173437322 38.45702870262669 1520015194.822676
30.94480643578435 38.69284148449125 1520015194.846342
30.711656032863516 39.19750850214703 1520015194.865186
30.773830159909352 39.13351262742329 1520015194.88644
31.00777529299856 39.63219256000597 1520015194.905182
31.020341161020696 39.70582842236093 1520015194.925188
31.32643010425333 40.07489941093436 1520015194.945185
30.931688940107076 40.29361593518495 1520015194.976318
30.76198704970959 40.315400748136405 1520015195.006432
30.08858448236209 40.45542595849692 1520015195.026418
30.41113512056779 40.30448982451023 1520015195.046412
30.26108468271502 40.344399247941666 1520015195.066417
30.212375187466712 40.036178301947665 1520015195.086446
29.794102094883968 39.91116482432816 1520015195.107687
29.719671694828715 40.0109421679432 1520015195.128945
29.584545187180733 39.6012920659573 1520015195.147693
29.46386949333711 39.32827319459769 1520015195.167689
29.920809852952512 38.991504218275644 1520015195.190177
30.233342434515915 38.63186312198037 1520015195.208938
29.803804189687654 38.81836782800054 1520015195.228947
29.52778367590366 38.93637955516648 1520015195.248942
30.180969811287635 38.87961983631526 1520015195.270198
29.829629121342553 38.7612376553066 1520015195.290171
30.2898830723561 38.4580468126087 1520015195.308944
29.949755117221045 38.313725695361086 1520015195.330201
30.900577451684086 37.799213812536415 1520015195.351434
31.062771698860537 37.917602267550805 1520015195.371427
30.964674677931832 37.430941465079336 1520015195.392676
30.935924984227917 37.15446896540269 1520015195.41143
30.65495236259104 35.88144127377982 1520015195.431432
30.762522445150456 35.55760960652532 1520015195.451451
31.231222277755688 35.646229174872225 1520015195.471425
30.856913819796002 35.66207718007482 1520015195.491454
31.521471718036967 35.27650218997693 1520015195.511447
31.21342714907386 35.01128984139338 1520015195.533906
31.353480215904074 34.75300641270317 1520015195.553901
31.54564271479529 34.99207868181527 1520015195.573935
31.437434386482327 35.13697875552673 1520015195.593961
31.651455167933165 34.90317984382919 1520015195.615199
31.265324205698523 34.89212707480872 1520015195.635198
31.469538308220077 34.7324422790713 1520015195.655175
31.323430986575758 34.19694315739823 1520015195.675171
31.526966726319607 34.076546652070164 1520015195.696379
31.25127523707693 33.5489494830164 1520015195.715172
31.207833918917146 33.46640626242193 1520015195.737682
31.576138347420567 33.34186028033016 1520015195.76639
31.638598731883857 33.44917212160504 1520015195.786426
31.593125511346916 34.09194490665217 1520015195.806434
31.739368737192905 34.21103427851238 1520015195.826431
31.50279675321955 34.72949178857615 1520015195.847629
31.743492700122363 35.07834860466164 1520015195.868873
31.603116868871535 35.25732940361635 1520015195.888939
31.96582269456051 35.16530222613852 1520015195.908948
31.43324512187504 35.24808642901643 1520015195.930185
31.46535349628518 34.96996208236457 1520015195.950179
31.543703890287176 34.953065576303516 1520015195.971406
31.53448716702088 34.64100412745486 1520015195.99143
31.364342513852982 34.34720309913953 1520015196.011431
31.673321158220276 34.201013562067885 1520015196.031442
31.363165402191964 34.403575098528236 1520015196.051459
31.703763437698047 34.47493768002628 1520015196.07144
31.372403972745943 34.63637545692208 1520015196.09144
32.211929884890765 35.03179091591365 1520015196.111441
31.883433804543383 35.38250208170728 1520015196.132692
31.516714550262446 35.807208983938374 1520015196.152693
31.844277441264445 35.87521224380805 1520015196.172693
31.275727938230588 36.10226470913888 1520015196.19269
31.8960365090453 36.269941736095106 1520015196.212732
31.554858941719942 36.37692106726957 1520015196.242676
31.637404529366755 36.8380797869454 1520015196.263926
31.680407986145163 36.969022044483445 1520015196.282671
31.380200259761367 37.009358611618474 1520015196.302676
31.626560921112837 36.85098038842472 1520015196.323918
31.95641112721222 36.99498567654012 1520015196.345175
31.977618784710664 36.58790664909587 1520015196.362668
32.52018596877649 36.52229348050958 1520015196.382672
32.22696009562084 36.3362580641146 1520015196.406452
32.325258497889656 36.28241071292319 1520015196.435147
32.066894239357595 35.776293129143205 1520015196.453907
32.601658940400924 35.600451028729125 1520015196.475165
32.4881894531551 35.203872290969414 1520015196.49516
32.44000939013557 35.01488528785603 1520015196.515158
32.54778944111643 35.15526142309938 1520015196.537674
32.81283675052967 35.038558765260504 1520015196.556435
32.98366443084749 35.015193429863515 1520015196.577683
32.65568436597324 35.44177202686583 1520015196.59889
32.295559246388066 35.27255886101958 1520015196.631426
32.76205479581629 35.19434993115063 1520015196.662708
32.43588137671857 34.95249156542364 1520015196.692671
32.779955896232714 35.17464624271483 1520015196.713924
32.031786586954325 35.39784549278118 1520015196.733923
32.45750369680854 35.49078708577485 1520015196.751419
32.22112191582931 35.43943676894432 1520015196.771427
32.50878586012556 35.767063769311605 1520015196.790225
32.29199231122578 35.92858374764296 1520015196.810168
31.845016869411698 35.92916618613625 1520015196.830168
32.17604267858353 36.30801878201456 1520015196.850164
31.973240126102517 36.13990479427752 1520015196.871429
31.853153699468663 36.15410729059279 1520015196.892665
31.768063419979384 35.69854322369436 1520015196.912666
32.15606621289831 35.980394731905484 1520015196.935163
32.0295225851922 35.91224595638221 1520015196.96261
32.159882269107456 35.68848262725109 1520015196.984046
31.7194472133389 35.81121359803393 1520015197.00517
32.064457614108214 35.30789636098528 1520015197.025162
31.77583588267263 35.32771870247634 1520015197.043915
31.84210860890642 35.08670342103005 1520015197.063912
31.797857149040244 34.68321887794276 1520015197.08392
31.77350048879589 34.69836750744534 1520015197.10517
31.473151385674875 34.65274980821962 1520015197.123909
31.771562717662675 34.65223259732175 1520015197.143922
31.54596065046358 34.57419968978825 1520015197.163926
31.304811594050477 34.06494194982367 1520015197.183919
30.64079293599841 34.157509765753616 1520015197.205169
31.221009402862126 34.137193287967754 1520015197.22517
31.382018215276727 33.86658340219844 1520015197.246351
30.995992802096733 33.5532101009639 1520015197.265183
30.69499329626474 33.75556234432002 1520015197.286372
30.677867291855605 33.55146600805767 1520015197.30639
30.547769979336607 33.39672887740461 1520015197.327648
30.5262632438114 33.4341092238826 1520015197.34768
30.4596857027796 33.38909801467525 1520015197.36766
31.229069038322347 33.630410223762965 1520015197.388919
30.777124441960225 34.044479196142866 1520015197.408921
31.086758078163975 34.546527462590525 1520015197.431418
31.24240988320669 35.07258848461476 1520015197.450176
31.295294854199078 35.14245893411897 1520015197.472676
30.554599780091262 35.65447170040713 1520015197.491394
30.698794703015253 36.02033778406833 1520015197.535179
30.437533717519315 36.1562816813544 1520015197.562677
30.234105345243645 36.2858634786211 1520015197.582686
30.509284695515532 36.45772710502506 1520015197.602693
29.852331361128332 35.957509548488225 1520015197.62643
30.266188879626217 36.11665434688098 1520015197.645311
30.46189643236372 35.91988666439508 1520015197.663919
29.98123395018768 35.81359894150138 1520015197.687666
30.36821895000829 35.40646088166709 1520015197.70653
30.483407648049756 35.227453028693894 1520015197.723902
30.42947977901041 35.38696016397225 1520015197.743902
30.14407446511396 35.25692601885093 1520015197.763906
30.06337907623097 35.02293943692595 1520015197.787659
30.81540593910411 35.38189916154343 1520015197.82029
30.53129149999766 35.14191911585841 1520015197.840282
30.53129149999766 35.14191911585841 1520015197.860338
31.497970750591357 35.22807602162252 1520015197.881414
31.104089703617806 35.33035523339491 1520015197.902636
31.32528828923373 35.607869016593106 1520015197.921379
31.153428428931946 35.91446213644599 1520015197.940257
31.384515239652114 36.44148761198304 1520015197.97026
30.869744870729434 37.075887234173265 1520015197.990295
30.64509470773967 37.129421913162105 1520015198.011407
30.04992243803519 37.18318077708026 1520015198.035172
30.31160607692747 37.30122400592015 1520015198.053904
30.65347306817264 37.14298023224015 1520015198.073897
30.536621032413347 36.787708465566865 1520015198.091404
29.98386103753558 36.82849256543578 1520015198.112661
29.96188152718385 36.6419661566813 1520015198.142665
30.276305858621846 36.64216983209563 1520015198.162601
30.56173024451528 36.4573270200178 1520015198.182691
30.828785574979435 36.3394635424271 1520015198.202649
30.75444324049842 36.44351719550234 1520015198.223938
31.428237324315283 36.70458001052779 1520015198.2453
30.87944941614871 36.85046774269297 1520015198.263918
31.36822135036733 36.996624784820014 1520015198.28644
31.05760794733695 37.221141507815176 1520015198.316416
31.714094618362946 37.708174254426 1520015198.347691
31.417178423205133 37.51078259031219 1520015198.366415
31.465200595807435 37.76171740459861 1520015198.388912
31.77289203533848 38.288135250800224 1520015198.407663
32.20853402737986 38.234778102185075 1520015198.427672
33.20432646794434 38.53489595907004 1520015198.448833
32.72434128848314 38.57360478329801 1520015198.470244
32.92939296250609 39.01444732650041 1520015198.490248
32.60808750781014 39.38251929786311 1520015198.510249
32.537012168794334 39.00473394963348 1520015198.532614
32.462487682835786 39.055073783935455 1520015198.551371
32.19531840909406 38.791512473458255 1520015198.572625
32.31041574148713 38.643286389880885 1520015198.592621
32.65415066939132 38.1789910724858 1520015198.613871
32.49760214188256 37.838066269932135 1520015198.633869
32.08896250969549 37.470281610915585 1520015198.657605
32.26941080041731 37.404333397738064 1520015198.675243
32.44433614046612 37.37741241278293 1520015198.70545
32.0802739306773 37.11440496413891 1520015198.725281
32.529421325841966 37.324337371068886 1520015198.74641
32.53082454444959 37.04735300876304 1520015198.768888
32.61503096363473 36.73183335704245 1520015198.803885
32.69423298431897 36.63821040733514 1520015198.827655
33.139487319234505 36.37549008963805 1520015198.848898
32.3517965172465 36.53381455217094 1520015198.870279
32.66256332216158 35.94292529568612 1520015198.890276
32.442309293216006 36.21539000953808 1520015198.911409
32.04670302253224 35.95333379421153 1520015198.931411
32.22672442360655 35.83803194477596 1520015198.951406
31.43880557056942 35.65569276676583 1520015198.972653
31.69624241886677 35.598724210024876 1520015198.992656
31.825907131162456 35.67633562562492 1520015199.013956
31.82591808005609 35.557810977925726 1520015199.035274
31.740210223666068 35.96522300462506 1520015199.055308
30.948102274913044 36.07408980654589 1520015199.075245
30.702450524019678 36.404327910254395 1520015199.096526
30.755633602464677 36.733599589076604 1520015199.116523
30.69964640272879 37.220339698605464 1520015199.137774
30.2914759128276 37.40597484174784 1520015199.158888
29.25632898008944 37.23672307866013 1520015199.179023
28.854547695596686 37.158277168254706 1520015199.199022
29.039636670116867 37.38142506956693 1520015199.219023
29.488112620814857 37.22251564463681 1520015199.240309
30.114745672093207 37.51296581350564 1520015199.260273
29.649518332513036 37.51294619475353 1520015199.281685
29.74546970771289 37.433975746939545 1520015199.301559
29.285442599515264 37.7770103264385 1520015199.322811
29.72410586665937 38.71300188725044 1520015199.34278
29.770010844627674 38.85713265531197 1520015199.364029
30.17831142582572 39.563722643688926 1520015199.384022
30.14701365924956 40.28430941265607 1520015199.40528
30.083220411857898 40.27873394373728 1520015199.425273
30.362013725291927 40.60475476837955 1520015199.447657
30.296576746322245 40.81677559003295 1520015199.466525
30.689811878768097 41.090805123013304 1520015199.487806
30.594081286949475 41.456335860739756 1520015199.507779
30.29242932374091 41.638436380693534 1520015199.529031
30.613028056011863 41.477663400946454 1520015199.54903
30.434424846451044 41.552058710751346 1520015199.568939
30.345648961314776 41.75913622295967 1520015199.589034
30.71076125680202 41.35655347465876 1520015199.609035
30.730653198057368 41.560269963296584 1520015199.631541
30.86210478685943 41.04873474621876 1520015199.660335
31.42831872121271 40.8815472543152 1520015199.68391
32.30146173065514 40.8607286810098 1520015199.712791
32.89294743512203 40.69794543458142 1520015199.731546
33.4840915370566 40.69521476156683 1520015199.754129
33.534360067005466 40.18890951480446 1520015199.785291
33.34459690495879 39.841194771905194 1520015199.815264
33.34074450841952 40.05300601330808 1520015199.835271
33.14850488801964 39.680415197210074 1520015199.854027
32.93989795481022 39.565363001013814 1520015199.872772
32.66182104354534 38.71729387157451 1520015199.892765
32.63985229699775 38.70103866697903 1520015199.914017
32.68749961891687 38.21472165359355 1520015199.936523
32.405277155957506 37.703596187388385 1520015199.965269
32.51979370772729 38.0888666561799 1520015199.99901
32.128630186445065 38.89188084053276 1520015200.02778
31.636472987978575 38.95635599725526 1520015200.046523
31.7299868895762 39.271555286828864 1520015200.069014
31.106381230137764 39.719445099292464 1520015200.098954
31.235614025429463 40.00620923502011 1520015200.11778
30.896409118893548 39.50688696426227 1520015200.137779
30.49052804380131 39.42708636689543 1520015200.159021
31.204420707459914 39.509963193855484 1520015200.177763
31.086318949380612 39.2935191288244 1520015200.198957
30.381600238314082 39.371612567696964 1520015200.229054
30.08237436351862 39.63084540054667 1520015200.250222
31.38040944120222 39.76044678009835 1520015200.279045
32.20544463553988 39.96155720383322 1520015200.300292
31.88453504901465 40.220721030618726 1520015200.332781
33.17937887415414 39.920715712970896 1520015200.351547
32.98770803985515 39.37286224020522 1520015200.374028
32.98770803985515 39.37286224020522 1520015200.391513
32.52543528668978 39.0248617175793 1520015200.414032
32.61854084452404 38.76977575350797 1520015200.441515
32.58958789355072 38.75626732382754 1520015200.462811
31.737984907671237 39.099539241928774 1520015200.481506
32.21655765998833 38.807399585833934 1520015200.50272
31.674778744800033 38.955523899381376 1520015200.521496
31.81498801935973 39.08800834843316 1520015200.544214
31.44236482813982 39.51225736270355 1520015200.565234
30.6469917811391 40.120410827632895 1520015200.587744
30.475198414528176 40.13227720822584 1520015200.613981
30.33572456387614 40.55131886661216 1520015200.642729
30.264219035280583 41.071754626633485 1520015200.665221
29.986107977863632 41.65480373712891 1520015200.683982
30.302557586004344 42.28566106067353 1520015200.706481
30.2579196807407 42.392239812273075 1520015200.726482
30.09326690876416 42.79197641451571 1520015200.745228
31.00146006746151 42.574993024907805 1520015200.765228
31.364265344796305 42.09992114850874 1520015200.7853
31.481242347688916 41.89034330286504 1520015200.806511
31.801278364961952 41.72961386819465 1520015200.827719
30.47412058751798 41.51737907910139 1520015200.846462
30.296829030991034 40.67755348743561 1520015200.867656
30.277789396185685 40.18611849239478 1520015200.887771
30.54234336903058 40.153673774091416 1520015200.907658
30.63112531318858 39.92927469193492 1520015200.928986
29.49142498701982 39.51734141720765 1520015200.960209
28.86295531956913 38.78154709183756 1520015200.989024
28.75817297949605 39.05702048896385 1520015201.021561
28.577674146992713 39.09539601826626 1520015201.041606
28.329281849325763 38.978551595410245 1520015201.068998
28.882370434693126 38.868461475660034 1520015201.089009
28.662253313291185 38.87198230519886 1520015201.10903
29.516935290177845 38.89509243276275 1520015201.131506
29.310245728503215 38.97911226887253 1520015201.150413
29.22256362545879 38.92661522058368 1520015201.181475
29.983742260344705 39.09675446751828 1520015201.20273
30.155003638472884 39.264972340812974 1520015201.222725
30.006888002205905 39.29823356655686 1520015201.242823
30.43926000645763 39.40966261561791 1520015201.272724
30.16239078933179 39.30165609356943 1520015201.293974
30.48141037473124 39.475891877036844 1520015201.323963
30.116856194756373 39.6883191518557 1520015201.343985
29.894962012667857 39.69878853536762 1520015201.363967
30.234536927216766 39.85411210849074 1520015201.385194
30.179523804170483 40.15871695465698 1520015201.406475
30.38484688385754 39.942634393406834 1520015201.426486
29.904172974181733 40.07854756462518 1520015201.446471
30.916054163919725 39.65944191720012 1520015201.467722
30.129276009987056 39.58319287850117 1520015201.487722
30.288404654888108 39.44976528397812 1520015201.506464
30.376632651078772 39.40549219431101 1520015201.527717
30.227799534657336 39.67100182148772 1520015201.54897
30.814135327631362 39.52718305030779 1520015201.56897
30.665462959294583 39.882716476421336 1520015201.587724
30.899281590179516 40.2618741292756 1520015201.616492
31.45534601978251 39.98714067325698 1520015201.639084
31.1972977162065 39.85680014103809 1520015201.677733
32.31213554176081 40.637855370499366 1520015201.710204
32.3136737227954 41.00190332156309 1520015201.732721
32.12820685639295 41.43335693352836 1520015201.752719
31.817904059110525 41.380041061621675 1520015201.772697
31.818534156680037 41.174283556144445 1520015201.791471
30.663165962110693 40.76919381277183 1520015201.811469
31.347580372224375 40.66355652714063 1520015201.832696
30.990678869623974 40.66354926019153 1520015201.852699
31.000829110341254 40.380838585583255 1520015201.873971
30.310513296001297 39.85143327862145 1520015201.893969
30.654508802814604 39.53298842185035 1520015201.915215
30.73297327045649 38.88028612331382 1520015201.935218
30.840292015690338 38.38069283288895 1520015201.952732
31.258366311220403 38.01176756501455 1520015201.975217
30.806337128688373 37.19684858531536 1520015202.003982
30.83271559837619 36.90614257568478 1520015202.023981
31.0693078448991 36.36577094927107 1520015202.046406
31.165194315065694 36.07538661679468 1520015202.065251
31.319472319934853 35.01603500627425 1520015202.086498
31.96610260291961 34.63631832786595 1520015202.116523
31.882437219658957 34.34105776356949 1520015202.136517
32.60772229314815 34.24289815789968 1520015202.156518
32.25465686772143 34.22236878008349 1520015202.180228
32.31727445955197 33.830004496627936 1520015202.209001
32.26280176361944 33.55571538688675 1520015202.240141
32.10435213402005 33.40769915019448 1520015202.260174
31.930326792436908 33.88111290938095 1520015202.280298
31.577979573372097 33.900561854806575 1520015202.301564
31.78974064579063 34.04633267291404 1520015202.320215
31.75841819199329 34.01006251429836 1520015202.342875
31.56817997071831 33.95016762450903 1520015202.361459
31.770782940656712 34.06675228744248 1520015202.382721
31.979538617636766 34.02715750257673 1520015202.417715
32.04433546980547 34.240473750729116 1520015202.446466
31.7176076065149 34.542346246925405 1520015202.468965
32.01242035325831 34.26007937772691 1520015202.495211
31.63056125320167 34.34983769028719 1520015202.515195
32.24961966082236 34.491419613566784 1520015202.547742
31.929103837025067 33.994413002406304 1520015202.566447
32.12574794890337 34.06400646399067 1520015202.585224
31.774946189301 34.12795293174264 1520015202.608957
32.127546291579336 34.323807836279514 1520015202.656479
31.725915460480646 34.8242504464107 1520015202.6777
31.79594701803761 35.00653056873657 1520015202.6977
31.778382853006036 34.862571098424205 1520015202.717722
31.776446348612804 34.82359145327411 1520015202.737696
31.60739404202827 34.885242150634895 1520015202.761464
