-1.3824281199965303 1.6506798591764071 1519842509.373421
-1.4668871822369167 1.4252013346068992 1519842509.394689
-1.7474316108499452 1.3932312072610324 1519842509.413415
-1.8047172146771058 1.453381606989629 1519842509.43468
-1.982088068158147 1.4881323601438148 1519842509.453399
-2.294751221540532 1.5933155453903143 1519842509.473398
-2.2581534162648533 1.5727370243370793 1519842509.494699
-2.1464073131665664 1.304609225660471 1519842509.515919
-2.2635644715045666 0.9168852300367158 1519842509.545895
-1.9240599650830934 1.127441260592227 1519842509.565908
-1.8659507859443567 1.1267391468155514 1519842509.588331
-1.8380034431196148 1.0821061740839988 1519842509.622142
-2.2362192433489962 0.9923674167832064 1519842509.648407
-1.9256689390665909 0.8583578000625272 1519842509.668372
-2.26955941587451 0.7994342195914255 1519842509.687039
-2.096565948258298 0.8284483237350847 1519842509.707186
-2.0118572359625184 1.1139223196035442 1519842509.727207
-2.2579103231145936 1.1836072177143422 1519842509.748456
-2.2943463273823395 1.4429561900034231 1519842509.767183
-2.3765658412214763 1.366112964810791 1519842509.79837
-2.2024761601919463 1.2740447109230646 1519842509.81842
-2.2071717776968542 1.186946889377921 1519842509.837134
-2.0635760153986666 1.1110416211852612 1519842509.859625
-2.0959374220360467 0.9482064012919067 1519842509.878383
-2.2114917277562705 1.1592893205843955 1519842509.909637
-2.3495546704653165 1.2920487561343044 1519842509.929638
-1.890836380412761 0.9899683031441521 1519842509.949639
-2.6352038747315194 1.1729663302771596 1519842509.967218
-2.154354641540524 1.2492435092637317 1519842509.987198
-2.032050736312739 1.0045876267579363 1519842510.007186
-2.347435798794509 0.8413924038899663 1519842510.034635
-2.4296814465103362 0.6153829703882518 1519842510.053386
-2.6361825276314743 0.6932312055081503 1519842510.082266
-2.4935223812841216 0.7379593924272732 1519842510.102143
-2.606869919017156 0.7979787700650391 1519842510.123394
-2.808892879784371 1.054375888598433 1519842510.142141
-3.2070995521628465 1.114642431514634 1519842510.16214
-3.0629669848578804 1.2787359716831568 1519842510.183396
-3.003427773774427 1.1875484871232556 1519842510.203385
-2.723269307371978 1.1592824625712295 1519842510.233397
-2.8285209352563885 1.5146679304759378 1519842510.253396
-2.46144939817324 1.4705741369149885 1519842510.275893
-2.719018929137984 1.1273201925439373 1519842510.295887
-2.7396145625486894 1.0489976249982005 1519842510.315886
-2.6927359564238142 1.2032951012657993 1519842510.335887
-2.5449464246498152 1.1555276134202204 1519842510.365887
-2.60560242249976 1.15733533184569 1519842510.387131
-2.6682054507029247 1.1301061499503278 1519842510.405882
-2.470656702631128 1.0857776291777204 1519842510.428453
-2.84098780628932 1.2212180657534153 1519842510.447208
-2.805802067628052 1.5629310869581134 1519842510.4673
-2.8319009203325427 1.7860936091151076 1519842510.487134
-2.597814992509653 1.7517727531319243 1519842510.508385
-2.867040774272728 2.075300566310614 1519842510.529644
-2.4679559950996115 2.2247420393749593 1519842510.548383
-2.831763559146039 2.265348481059865 1519842510.569632
-2.772729064326654 2.3525808167456113 1519842510.592142
-2.6907518920787292 2.400358076186395 1519842510.610884
-2.858633318793982 2.06935958670238 1519842510.629632
-2.6431686169743953 2.4080114802407966 1519842510.64963
-2.839921716599248 2.6604900158647857 1519842510.669633
-2.9791306348414053 2.583331380731971 1519842510.690877
-2.9551451520617387 2.631602306856882 1519842510.710878
-2.8146947633609662 2.7980102179929336 1519842510.730877
-2.329112229655183 2.931184065033251 1519842510.75088
-2.6938239867287255 3.0308176453319926 1519842510.77088
-2.866731996654062 3.212874742057822 1519842510.792133
-3.1512006263742616 3.1827439900302514 1519842510.810878
-2.7260916645137825 3.2292557283858905 1519842510.832131
-2.8391864214186917 3.2285107214735 1519842510.85213
-2.637790343093125 3.120999487429004 1519842510.870915
-2.75638133871513 3.0664864661964386 1519842510.893382
-2.5857993281683838 3.066415929737511 1519842510.91213
-2.671733438227496 3.2314837889140215 1519842510.932131
-2.4699416795101468 3.1242810522900526 1519842510.954633
-2.7140622243652635 2.947646368569012 1519842510.973383
-2.901787330102489 2.8144945620860224 1519842510.992129
-1.9937546212128237 2.93711530323034 1519842511.012131
-2.662187773646438 2.743659643403278 1519842511.032128
-2.327964267595692 2.5693004087229068 1519842511.05338
-2.1860921381844127 2.7944463617027067 1519842511.072135
-2.273252124452829 3.051089808687515 1519842511.093376
-2.15664066467552 3.286518571423244 1519842511.113376
-2.52399828437788 3.329925973782805 1519842511.133373
-2.618602395587665 3.384381638389604 1519842511.154624
-2.471800439621536 3.3650353167261096 1519842511.173375
-2.8202933970890123 3.3426339952108823 1519842511.193375
-2.454066714317645 3.752376387575488 1519842511.214625
-2.2790312215703614 3.80677517694393 1519842511.23464
-2.2108637094716075 3.5522141303804458 1519842511.254672
-2.244155566491397 3.663224256787452 1519842511.274629
-2.3261351358771902 3.434696122987954 1519842511.29588
-2.5331596466914763 3.729120412105182 1519842511.314644
-2.4179845289333923 3.9054234083145665 1519842511.335894
-2.411850615223104 3.8695836451213346 1519842511.355945
-2.247111921950782 4.057541312410911 1519842511.375925
-2.2486164776987896 4.268271561864407 1519842511.395939
-2.3044879291212945 4.416036429113929 1519842511.415945
-2.5049698075308067 4.521352804715868 1519842511.435929
-2.6780746848242885 4.495321719744547 1519842511.455902
-2.6737782785200577 4.63967147446618 1519842511.475969
-2.3911048953792045 4.672106071969114 1519842511.497187
-2.4206471924035333 4.688120336395565 1519842511.517186
-2.3362823055775617 4.912972140101565 1519842511.547135
-2.388800283375197 4.788013157633606 1519842511.567104
-2.420788107225912 5.014999638225674 1519842511.588415
-2.282686981499209 5.246667323058462 1519842511.607116
-2.5323702089534743 5.074060213373461 1519842511.630883
-2.8430197069118073 5.144677827692464 1519842511.649768
-2.328847694925251 4.902259773527729 1519842511.679657
-2.3564511731260662 4.855477905167572 1519842511.699666
-2.5638414867898556 4.795145334292698 1519842511.729653
-2.4662169552154576 4.672349485941685 1519842511.749644
-2.2466095481373043 4.564517768491974 1519842511.769651
-2.1807658435407804 4.102981058599956 1519842511.789656
-2.3730969942176983 3.7530240723239054 1519842511.809657
-1.8080754804173598 3.131032830390853 1519842511.842158
-1.4399024234731967 2.4898484795099547 1519842511.860908
-1.8388131495855475 2.2512639954554867 1519842511.882144
-1.7645225873132713 2.126834426833572 1519842511.902142
-2.2246986992550157 2.5208806561635355 1519842511.92466
-1.8699364506825802 2.7768680232558083 1519842511.943532
-2.0977988528187774 2.8067113196755513 1519842511.96214
-2.2154400686819833 2.9911789726103373 1519842511.983538
-2.754400717356293 3.1539973819971827 1519842512.003542
-2.5016202934154266 3.351616211388494 1519842512.023536
-2.6111298311492535 3.527152665853441 1519842512.043495
-2.3895227591222223 3.863069526448981 1519842512.065939
-2.7064317575274384 4.152977313872757 1519842512.084602
-1.9615247528298199 4.532965816441852 1519842512.104643
-2.2768061905683754 4.462742408840905 1519842512.124652
-2.1647132983704047 4.525364333412767 1519842512.144667
-1.739368367541695 4.753590542610757 1519842512.174718
-2.1082678610153094 4.795703784639052 1519842512.195909
-1.9078675750010827 4.8384305592681445 1519842512.21591
-2.079278771717052 5.1978198231307156 1519842512.237207
-2.1027476326670635 5.411530819289888 1519842512.255914
-1.9062324473590697 5.2230612312883435 1519842512.277178
-1.762584594198707 5.351619039167878 1519842512.297165
-2.3581405570651057 4.738529394268728 1519842512.317158
-2.242341668710612 4.437057407392519 1519842512.335903
-2.355793327697549 4.079528370118826 1519842512.362143
-1.8725477048471701 3.7364983059089756 1519842512.387207
-2.2136817123633654 3.3485164981385283 1519842512.407238
-2.01134391050023 3.0892776027760265 1519842512.427257
-1.8137727030189108 2.5383064587951507 1519842512.449654
-1.814254582435829 2.5385276798251977 1519842512.468538
-2.0958165469165895 2.4757400661938016 1519842512.490934
-2.067709083218467 2.1618255088363614 1519842512.510913
-1.6400016114274918 2.0865152355066856 1519842512.529661
-1.413354598437711 2.0571347712933616 1519842512.548533
-1.9819751359594668 2.1770788548965245 1519842512.568528
-2.0125371177521627 2.2839872472805003 1519842512.589658
-2.2376248479761283 2.4605531127816094 1519842512.609651
-1.9315498279692624 2.9618376334438796 1519842512.642139
-2.102066190753347 3.1125188536127553 1519842512.662213
-2.159535771867118 3.3510295867283073 1519842512.680928
-2.2679484624141426 3.6728446736708653 1519842512.700921
-1.9004210600777667 3.781619528417132 1519842512.720925
-1.8235817876593396 3.8982891344022175 1519842512.743554
-1.9912661416083335 4.162906635633854 1519842512.762168
-2.073381417720603 4.082601393863751 1519842512.780907
-2.0147981782956754 4.0808934664829675 1519842512.800908
-2.3315808666160174 4.100962060757954 1519842512.823546
-2.6197266348153 4.314557201190123 1519842512.848546
-2.165621009685391 4.677873023620668 1519842512.873541
-2.193190904767524 4.627996099696441 1519842512.893508
-2.4166227907893885 4.832210872648465 1519842512.913544
-2.3585154733150926 4.590890731798085 1519842512.948543
-2.5015468041657933 4.340725008919256 1519842512.974623
-2.3867749837227388 4.278449524900615 1519842512.99587
-2.701836972726605 4.53684122739694 1519842513.014752
-2.8209468878199906 4.542930839872641 1519842513.034627
-2.558323686371511 4.57881802800524 1519842513.054736
-2.7823632080007505 4.692708017067592 1519842513.077193
-2.789758752799256 4.733559575875133 1519842513.106072
-3.3069169362968602 4.560437461240404 1519842513.126076
-3.671858186405061 4.868895108888104 1519842513.145914
-3.283534331498384 4.6116511554641395 1519842513.177214
-3.705737073592931 4.680911586225363 1519842513.197084
-3.4680126004427 4.848456606069018 1519842513.217286
-3.258450982434552 4.640448875881986 1519842513.237288
-3.7467254413901365 4.094929710414304 1519842513.257228
-3.8898575349191193 4.050960541344716 1519842513.277307
-3.8606938040348933 3.916112176477802 1519842513.299644
-4.153330154618401 3.9536480548935313 1519842513.318521
-4.266502817928554 3.8629120858228916 1519842513.348521
-4.207518571497957 3.382028275689533 1519842513.371034
-4.6685464014495075 3.2367486460430115 1519842513.389779
-4.348428309600327 3.5158546601102554 1519842513.420861
-4.37204234686489 3.318231371093249 1519842513.440861
-4.495256537009697 3.474549167663312 1519842513.460982
-4.346619543707452 3.485044894285603 1519842513.483487
-4.4637967332313355 3.7570211436697316 1519842513.504736
-4.679811741029436 3.7782181193583755 1519842513.524738
-4.316445113686099 3.5285343263840345 1519842513.543523
-4.686080200796383 3.6036106982123 1519842513.563459
-4.638559141101713 4.000007012937252 1519842513.583535
-4.458625046027811 4.0816870786939425 1519842513.602214
-4.369452004743984 3.9736023309408566 1519842513.623499
-4.403219545874778 3.724810275466889 1519842513.643486
-4.730487679187926 3.900262802259666 1519842513.663481
-4.496567806168044 4.0753189327310375 1519842513.684741
-4.628581099728247 3.9318609244910396 1519842513.70352
-4.553208136597001 3.8651748258689467 1519842513.723523
-4.463697176709249 3.6670099510942373 1519842513.743521
-4.111189005501812 3.6870235780993594 1519842513.765899
-4.68549431406723 3.572970746520146 1519842513.785896
-4.1752553246872885 3.334252337005399 1519842513.806019
-4.189225102685354 3.344316453282942 1519842513.827124
-3.8758944607672006 3.4795446574327866 1519842513.847236
-3.8765391302737595 3.329603913178245 1519842513.867177
-3.806367245719432 3.0493332925469283 1519842513.885979
-3.8629805447732304 2.7199162441364964 1519842513.905987
-3.833713573160397 2.3747062722844676 1519842513.925974
-4.262823289668011 2.5715905143154436 1519842513.945972
-4.236442987265325 2.467630942122456 1519842513.96721
-4.634817573665359 2.378112405690199 1519842514.00098
-4.7270258434416395 2.606844864334426 1519842514.027245
-4.5419340540683635 2.778227155158828 1519842514.047244
-4.504638337618769 2.7876632829353913 1519842514.067215
-4.4525016318492945 3.0893352897292274 1519842514.087248
-4.673955291726501 3.3300106444112503 1519842514.109729
-4.44421928436956 3.328650418314402 1519842514.128478
-5.132536735977646 3.692146035364253 1519842514.148481
-4.653318742371312 3.8611358879923428 1519842514.168478
-5.345622274298374 4.28796673405832 1519842514.188482
-5.109926476543693 4.49155217811135 1519842514.20848
-69.832096308004 39.28792521647409 1519842514.239727
-5.3232008096694585 4.720298912409362 1519842514.262234
-5.462083342983839 4.732940535472819 1519842514.280979
-5.47250690917347 4.703256392105418 1519842514.299727
-5.630688545058293 4.521245908975242 1519842514.319729
-5.62118795031091 4.33505247519247 1519842514.339654
-5.883521300852601 4.355049580285188 1519842514.359763
-5.827545347980939 4.355405498451038 1519842514.382295
-5.997132790454759 4.115444829042046 1519842514.410988
-5.7971603469586475 3.770392097867139 1519842514.432245
-5.480901195018849 3.7229866578681245 1519842514.452209
-5.374465912310158 3.757999088921362 1519842514.473481
-5.441632744856094 3.8546751863254194 1519842514.490966
-4.777454590017916 3.891871779086711 1519842514.510986
-4.972009193006482 3.603874633599401 1519842514.533472
-4.891023730136354 3.442589842419932 1519842514.552236
-5.090281073765985 3.0381648679236055 1519842514.573471
-5.080723749816617 3.212123100899177 1519842514.593475
-5.10823249760095 2.8675157961481688 1519842514.613483
-5.695397049587191 2.967735342410023 1519842514.633472
-5.49649327859955 2.802907332021081 1519842514.653476
-5.690431877170597 2.9353001616529135 1519842514.673462
-5.686787906371059 2.8734124412180937 1519842514.693472
-6.136659254559181 3.140807379659547 1519842514.713476
-6.108756436125982 2.8265500859350348 1519842514.735973
-5.816625900980543 2.9122076754890593 1519842514.755985
-5.769697841228003 2.737384834416571 1519842514.778484
-6.126812082940765 2.5971249411333144 1519842514.805971
-6.1899953851377125 2.5400710546408067 1519842514.824721
-6.158896350796381 1.894627025487991 1519842514.857221
-6.2770199166599445 2.04636368641533 1519842514.875971
-6.732154241799437 1.8071016651199592 1519842514.895974
-6.37070319576748 1.5311438657464524 1519842514.915969
-6.381094093435505 1.1746671390835666 1519842514.937221
-6.449327754761216 1.2373056233638822 1519842514.959724
-6.091169209188985 1.1725169818006949 1519842514.987222
-6.357592415288174 0.9801797865985759 1519842515.008967
-6.220781827760014 0.906381541431664 1519842515.029144
-6.175509046730962 0.6985436060954632 1519842515.0473
-5.975708012576829 0.7735654740579604 1519842515.067222
-6.1758967623289305 0.6381085780581258 1519842515.088521
-5.671217663466808 0.5896477956461943 1519842515.108521
-5.615051133508458 0.8294750599395125 1519842515.129778
-5.867487916504753 0.9340799915124255 1519842515.158542
-5.474746643300258 0.814567003708291 1519842515.179767
-5.439167970483723 0.5886809824024506 1519842515.201016
-5.120190201516406 0.802556705105163 1519842515.219768
-5.0014934831731805 0.9217450205798379 1519842515.241012
-4.942339517579584 1.3109427954265276 1519842515.266019
-4.8172062438784025 1.45712789375298 1519842515.291008
-4.737396518273755 1.4438342958744568 1519842515.311007
-4.909881127134328 1.3547869196307636 1519842515.331012
-4.481220747799808 0.9187546378235869 1519842515.351015
-4.707596031463622 0.7988888319068757 1519842515.372269
-4.685449951059272 0.8452885830293596 1519842515.393519
-4.9410935029009195 0.9204383683068991 1519842515.413508
-4.752214390682093 0.7066371831383343 1519842515.434773
-4.857759671320429 0.8458133226901517 1519842515.454773
-5.078735071093756 0.6948631504743397 1519842515.474756
-4.915571704281291 0.8162524360705193 1519842515.511019
-4.738049910396151 0.7244117912218602 1519842515.536002
-4.888363124502997 1.101473363784845 1519842515.554811
-5.0608000279702985 1.0725984037711602 1519842515.573513
-5.140200949630915 1.2059197334095764 1519842515.594767
-5.170946460347159 1.1913180467602738 1519842515.614767
-5.17143198761766 1.1915380263242712 1519842515.634766
-4.912969981993152 1.175646205274644 1519842515.654768
-5.577369106281366 1.3441525508394483 1519842515.674788
-5.030896925817752 1.3569283762689406 1519842515.694754
-5.004641343290812 1.5829553394634326 1519842515.716002
-4.480192830317771 1.4880853031346615 1519842515.734763
-4.536758018948599 1.427986156587991 1519842515.756005
-4.889225255559504 1.4022399922453666 1519842515.777254
-4.572910753307505 1.1455585973841884 1519842515.79721
-4.827178863510645 1.5503425974494989 1519842515.816004
-4.708061737625697 1.4284924480061014 1519842515.839739
-4.795163380276631 1.7439097395854295 1519842515.858493
-4.4337748053061645 1.642049809173716 1519842515.877224
-4.545840119561274 1.9113839159127204 1519842515.897231
-4.550753751268406 1.8535268266328655 1519842515.917217
-4.215005163323199 1.9763059153380607 1519842515.937214
-4.414734437158842 1.9013824328892284 1519842515.958464
-4.807629506173043 1.9290641124373598 1519842515.977236
-4.418125309277101 1.9348368627211068 1519842515.998475
-4.5034084787141895 1.620796983393538 1519842516.017211
-4.39606865632801 1.4733833862152999 1519842516.038465
-4.454058076442945 1.533777156400773 1519842516.058468
-4.575892195533014 1.356963738101574 1519842516.079725
-4.421555844415539 1.3973660669913655 1519842516.100962
-4.375257466748576 1.6112733732781357 1519842516.120962
-4.173019496301798 1.4149508283533436 1519842516.139725
-4.492087010520492 1.7627051198367927 1519842516.160973
-4.484310585431413 1.6694567246704188 1519842516.180975
-4.68339539675277 1.5047355264765423 1519842516.199713
-4.579223616226007 1.6282890146512712 1519842516.219724
-4.377059768650468 1.7920993120693245 1519842516.240986
-4.550373485875278 2.1235655749081426 1519842516.263394
-4.546202722729349 2.1214830269320353 1519842516.282175
-4.354010915426859 2.1098427767865053 1519842516.302907
-4.284095808515291 2.193134566661979 1519842516.321111
-4.6282950275921895 2.2248802769094955 1519842516.34103
-4.6609033844555325 1.9120229945455656 1519842516.36346
-4.739494356002309 1.8042579160440488 1519842516.382277
-4.348976395000041 2.0172832744618914 1519842516.402229
-4.602039718553078 2.0910596215754613 1519842516.423461
-4.806988113851333 2.078896065720431 1519842516.442186
-4.461863135177526 2.1369521893782943 1519842516.462226
-4.546695700837969 2.391731027286091 1519842516.483452
-4.928743440078465 2.4137084878331394 1519842516.503443
-4.931902982385734 2.2657059476288524 1519842516.52347
-4.888824960159062 2.2723326616262174 1519842516.544699
-5.06201604128807 2.153591131701535 1519842516.563458
-5.010334646183489 2.0658008859249146 1519842516.583443
-5.0321115114262245 2.287927026370376 1519842516.603444
-4.89077377991302 2.063216491545276 1519842516.624693
-5.139293022004892 2.1650415796570073 1519842516.643443
-5.063371386385593 2.0641683753730296 1519842516.665954
-5.285347989114065 2.0319114921521435 1519842516.684689
-5.42476311285455 2.0758362207122114 1519842516.705941
-5.042754017845477 1.9953187563179648 1519842516.72594
-5.235543378848111 1.8846513865607841 1519842516.747218
-4.976511413289337 1.988424809903186 1519842516.767215
-5.1153975379968575 2.092052539346305 1519842516.799724
-5.104670195298398 1.9975527016905918 1519842516.825937
-5.330655212424474 1.8775242470157831 1519842516.847221
-5.3295585338587825 1.906959767724939 1519842516.877218
-5.505483034135905 1.7894253333312535 1519842516.898456
-5.8283368164375045 1.838287994104351 1519842516.920953
-5.1342879481583275 1.9799828824371475 1519842516.940972
-5.297201048693422 2.036777091953371 1519842516.968444
-5.712533432513157 2.1674733479070514 1519842516.989703
-5.67943536972027 1.9706215186527574 1519842517.008447
-5.334171238116148 1.7889174452151204 1519842517.029701
-5.422655093177816 2.015009019525233 1519842517.049736
-5.619897188569713 1.9696022650971643 1519842517.069737
-5.11291181715315 1.9110162415954042 1519842517.090978
-5.331884945448676 1.5484204619952049 1519842517.122199
-5.608061370613009 1.5400575202324458 1519842517.150987
-5.450809333516458 1.2799699024421203 1519842517.172261
-5.299575827430577 0.9628114661989153 1519842517.202235
-5.4498627825430015 0.5898390395470089 1519842517.222237
-5.424164544081907 0.5753726676021812 1519842517.242236
-5.474620548546431 0.36408372165327296 1519842517.262242
-5.392062562167118 0.1695786317013772 1519842517.283497
-5.33281719424676 0.10907201212204397 1519842517.303492
-5.306815838539884 0.06489109397765998 1519842517.323497
-5.336026392938803 0.01999056907157614 1519842517.34474
-5.530388428619663 0.1244320174939976 1519842517.373494
-5.893342162269594 -0.13050221049560004 1519842517.394741
-5.500301892936509 -0.3104867534542383 1519842517.414747
-5.623942164528599 -0.3702233930940201 1519842517.434733
-6.052001072580478 -0.3548021064829335 1519842517.456005
-6.2339858067444975 -0.8197796139121714 1519842517.477269
-6.157064183760678 -1.1349985812164247 1519842517.5085
-6.272058415509492 -1.3752604219130942 1519842517.538505
-6.559335209888072 -1.375994414412386 1519842517.568507
-7.023813825398513 -1.2549584579556832 1519842517.598509
-6.618995098210973 -0.8637015686398126 1519842517.618537
-6.245295399733838 -0.7893189916880415 1519842517.638502
-6.289303007199542 -0.6697997570355226 1519842517.658502
-6.580019647141792 -0.8490861393679319 1519842517.678499
-6.605527315473736 -1.1334245051357992 1519842517.701006
-6.2895545964954875 -1.149678168635825 1519842517.720984
-5.86628895058759 -1.1351984225035017 1519842517.741
-6.143704758505332 -1.1517078479014593 1519842517.762254
-6.465874400122799 -1.328734478763081 1519842517.793625
-5.9255561894222835 -1.2848463732469861 1519842517.813499
-6.391675952048913 -1.5269861358592816 1519842517.832365
-5.9037537021628115 -1.2114088907312006 1519842517.853608
-5.911250082021569 -0.9226288294128396 1519842517.87473
-5.493202388129205 -0.8795367869023544 1519842517.902323
-5.313050863736295 -0.5956502191214037 1519842517.932327
-5.174100160749137 -0.6110781162865547 1519842517.95607
-5.117754978052488 -0.3705127415020692 1519842517.974834
-4.92819150396425 -0.2214845162401129 1519842518.003442
-4.507195013386161 -0.026143629182584182 1519842518.02607
-4.7583386476207155 0.018211157881307616 1519842518.045941
-4.905264115205306 0.003638473260165359 1519842518.068454
-4.706745766492275 0.2587179211848275 1519842518.087364
-4.275959717952743 0.3323106215410252 1519842518.107221
-4.302413680554434 -0.07212872529125676 1519842518.126115
-4.110537741739823 -0.3576867598951262 1519842518.145964
-4.361727811074716 -0.4625578393888502 1519842518.164838
-4.394573351528775 -0.44647002985973555 1519842518.198631
-4.673709533595831 -1.046619713542457 1519842518.226132
-4.64872082436813 -1.1811751997685196 1519842518.247258
-4.333814037755135 -1.107043736995727 1519842518.266109
-4.589698184502162 -1.4219831463344237 1519842518.28725
-4.395550087407048 -1.4388165324063722 1519842518.304746
-4.392379401090188 -1.2577248393405902 1519842518.327347
-4.0192857844252226 -1.451515764805729 1519842518.348593
-4.36626204720212 -1.2729219561494094 1519842518.371114
-4.102866625313613 -1.2570794906001017 1519842518.397323
-4.248695716608978 -1.5120707991259503 1519842518.428619
-4.432964199877914 -1.3043262419465722 1519842518.448605
-4.079550485603041 -1.1226166858481132 1519842518.468636
-3.967476648132906 -1.1826561347151088 1519842518.492182
-4.0807421675232725 -0.8515566467783926 1519842518.516101
-3.7731256528597723 -0.7773164042424949 1519842518.54234
-3.8891819815971713 -0.4766826177520014 1519842518.571109
-3.665927637204899 -0.23603831204432976 1519842518.602332
-3.66268084205243 0.09412065133600866 1519842518.623566
-3.7271352597506886 0.30605207249432914 1519842518.653565
-3.5162548652701653 0.7089230235734455 1519842518.684854
-3.6895149018325504 1.1596422674730438 1519842518.713562
-3.283117739548649 1.1859770962925975 1519842518.732311
-3.373313550470095 1.5325870403184427 1519842518.764814
-3.948158903451937 1.8957344402083445 1519842518.792315
-3.6663177600159504 2.197039979844394 1519842518.826067
-3.799977294343793 2.0572830115786784 1519842518.848587
-3.495239364517732 2.076728779562402 1519842518.876102
-4.095404942423665 2.033422911481056 1519842518.904853
-4.036608267164147 2.0323689900805544 1519842518.924852
-3.947681632727915 2.0155465287463286 1519842518.946099
-3.5574376361571125 2.079943331490897 1519842518.971074
-3.719989657115322 2.134992533414811 1519842518.997364
-3.6827114061357307 1.7858060494706678 1519842519.017387
-3.894836298547993 1.4773415549433722 1519842519.048614
-3.74079162968988 1.3074304704167792 1519842519.081115
-3.91830956074527 1.1302623125313878 1519842519.101102
-3.9676110562093942 1.0977778445134312 1519842519.121102
-4.433884407314136 0.8617349650637866 1519842519.14235
-4.422482028999521 1.0683559617852993 1519842519.161102
-4.301119115754191 1.0958590129377277 1519842519.189849
-4.342874065610681 0.5452133847053359 1519842519.221098
-4.092840922390034 0.29038517998613517 1519842519.242325
-4.1735613958987114 -0.2965149840258501 1519842519.263574
-3.660876007854354 -0.2664693091830083 1519842519.283633
-4.205457419741529 0.04960560932616594 1519842519.302349
-3.83952017289664 0.3661652710701078 1519842519.3236
-4.164083888929782 0.6334155124382255 1519842519.362349
-4.248945292476646 1.0673972818262234 1519842519.392346
-4.206172237732466 1.281720288747823 1519842519.422347
-4.203896560322006 1.3109486282817189 1519842519.443597
-4.188843930457238 1.691769858185634 1519842519.472344
-4.005780979385237 1.686219248908092 1519842519.493608
-4.263703139942345 1.94223916743942 1519842519.516084
-4.121678015355042 2.227145229414277 1519842519.537344
-4.196057198941079 2.355920051287733 1519842519.562281
-4.233925505235507 2.436158047035186 1519842519.597374
-4.120129270829321 2.4360383761887774 1519842519.616095
-4.381454870743311 2.544258008687551 1519842519.637353
-4.568549471481406 2.5826678477916882 1519842519.667348
-4.206816805994299 2.3020372965814246 1519842519.687345
-4.571197686241011 2.2845780019368536 1519842519.708592
-4.648723382498631 2.1460765408923295 1519842519.728539
-5.374572860076606 1.5739532186058784 1519842519.751091
-5.264305603768347 1.2461476785394465 1519842519.769859
-5.452325664626118 0.9515263495833209 1519842519.79735
-5.143607706485911 1.0269401470713928 1519842519.823598
-4.755020617131604 0.909294072267244 1519842519.841094
-4.755020617131604 0.909294072267244 1519842519.85984
-5.4063059873395956 0.98424560652335 1519842519.879842
-5.2089277643990375 1.0595533722419441 1519842519.90109
-5.062357997639676 1.1633383540716913 1519842519.921093
-5.055838292758224 1.131464305105805 1519842519.939842
-4.842698594014752 1.7106354022345773 1519842519.962331
-4.970701741463889 1.6263509218129897 1519842519.989813
-4.610235921120488 1.7346670194810287 1519842520.009787
-4.522342277353382 2.04861892033218 1519842520.029805
-4.323372879467041 2.1535261449620537 1519842520.049805
-4.690401659750552 2.0175335668027192 1519842520.069802
-4.421609124984432 2.265389304039657 1519842520.099809
-4.049983970149124 2.640275254070181 1519842520.121039
-4.555314940746927 2.966169486269074 1519842520.141054
-4.463127200762594 3.306527368131522 1519842520.161068
-4.250496020767978 3.1914350585900673 1519842520.182303
