-44.53459220512051 8.974285193007002 1519848558.936822
-44.82295899176747 8.77704224786443 1519848558.958069
-44.81446154502362 8.538118721975284 1519848558.976822
-44.89633198240864 8.821736755556756 1519848558.99682
-45.02359435809267 9.039307324123675 1519848559.016823
-45.12094766419011 8.992554909820544 1519848559.040592
-45.05797582271143 8.846784728807274 1519848559.059271
-44.94897700426496 8.993637574358704 1519848559.078075
-45.40159010857604 8.790945972569078 1519848559.100546
-45.08230096237876 8.75695626521404 1519848559.119344
-45.68186437436422 8.63906032564974 1519848559.148067
-45.50238783274074 8.572849930858782 1519848559.16932
-45.27445689376154 8.79126851315933 1519848559.18807
-45.36709132055727 8.937844527716425 1519848559.208071
-45.44722684800202 9.226878023265929 1519848559.231812
-45.280398441853926 9.174842338434061 1519848559.250565
-45.13483493033061 9.197335446669289 1519848559.269268
-45.476447018965466 9.289069294242637 1519848559.289268
-45.581875748508544 9.3984297543862 1519848559.321853
-45.38255556947892 9.44401888753168 1519848559.343061
-45.70159905507138 9.846331624807846 1519848559.360583
-45.37913431825351 10.266547144869623 1519848559.383081
-45.44826196232896 10.594629283174086 1519848559.404337
-45.73112953322276 11.058312941929135 1519848559.43308
-45.45646504422407 11.026792299143114 1519848559.451833
-45.36602612557866 10.875864071813634 1519848559.473118
-45.90616641163126 10.950250543754409 1519848559.493037
-45.691289170147115 10.938283895529375 1519848559.515543
-45.953875675912926 10.521994129212953 1519848559.535533
-45.57744135688929 10.417973083285638 1519848559.564358
-46.07058931152844 10.476557454356525 1519848559.588056
-46.23751706630504 10.495301664098825 1519848559.60556
-46.21249034953694 10.379330699800644 1519848559.625551
-46.41297950782289 10.419054388222667 1519848559.645564
-46.15559194026169 10.097878702326707 1519848559.6668
-46.38606191975554 10.082969862179544 1519848559.686819
-46.370555534201344 9.643027049534917 1519848559.705573
-46.099223292072246 9.549645098119226 1519848559.73057
-46.391732377658165 9.566971331356044 1519848559.75056
-46.227292191227484 9.363818850135802 1519848559.780544
-46.62307834959145 9.084166860325245 1519848559.798017
-46.36876509249038 9.486327140577359 1519848559.81933
-46.48697302928818 9.563344875343757 1519848559.838035
-46.5492338327919 9.73551721226935 1519848559.86932
-46.605078347941934 9.881206995567887 1519848559.890561
-46.6032918487233 10.222654939807972 1519848559.921835
-46.02360369626737 10.40358024848625 1519848559.948073
-46.43954059273813 10.440100443389346 1519848559.969304
-46.16947913066094 9.704245953229867 1519848559.988031
-46.44577206605868 9.589043361317097 1519848560.008066
-46.21137293530211 10.244134882872455 1519848560.028059
-46.116153897340176 10.343295958959702 1519848560.048064
-46.232654295749 10.297224600369358 1519848560.070536
-45.940420000877474 9.803409140834615 1519848560.091806
-46.1585579214465 10.021560262399179 1519848560.12303
-46.41253239183421 9.779722729746227 1519848560.141753
-46.2049728394338 9.591950579478924 1519848560.16056
-46.10298327555315 9.696159819450655 1519848560.180575
-46.46136038690988 9.480296838843886 1519848560.201823
-46.443048146157466 9.58001698942965 1519848560.233065
-46.37274436938002 8.982725416675986 1519848560.251812
-46.60961476646594 9.069121850794845 1519848560.271789
-46.795806320174464 9.350277872659357 1519848560.291809
-47.007034152994706 9.848691113241555 1519848560.323067
-46.67698190414618 9.461676515310886 1519848560.345566
-46.81434027247708 9.171895570774879 1519848560.364294
-46.28414132773949 9.422839027318428 1519848560.394319
-46.93006927401773 10.243253413079662 1519848560.414311
-46.82708919093503 10.437643680058022 1519848560.433072
-46.690307353451644 10.745694590204645 1519848560.463079
-46.89755230644329 10.91815051687182 1519848560.484302
-47.012371520793 11.117554038935536 1519848560.514368
-46.87714868723068 11.806964951731965 1519848560.545485
-47.12463327233991 11.85433736051463 1519848560.566808
-47.1785923182371 12.154645866951718 1519848560.589298
-47.32158784125722 12.11637512045359 1519848560.607933
-46.74599465305359 12.181866866645532 1519848560.626848
-46.82355535571075 12.18520404236287 1519848560.644343
-47.03514190590561 12.586153314654565 1519848560.670559
-47.49936433278906 12.683327906986184 1519848560.688059
-47.38386225979129 12.76239244157316 1519848560.709421
-47.47548075705619 12.602126492862844 1519848560.730561
-47.361742656640835 12.203002008991032 1519848560.750532
-47.29226757806072 11.806914066074784 1519848560.770532
-46.90219359674714 11.88751747998565 1519848560.8018
-47.07954531751015 11.71645477226022 1519848560.823048
-47.26483306762706 11.563121343687705 1519848560.843047
-47.22057055794671 11.660598527024367 1519848560.871785
-47.06112524880002 11.385476109899072 1519848560.901816
-47.12856102867117 11.243121181078488 1519848560.924313
-47.618294861481516 11.11923030387944 1519848560.943054
-47.387239933441535 10.758388210982053 1519848560.966809
-47.031252740467096 10.674269798402657 1519848560.988029
-47.38064554047231 10.502971267031533 1519848561.005527
-47.28428371634721 10.639336304649794 1519848561.026777
-47.15775954306543 10.065417227262875 1519848561.07178
-47.10086189667144 9.703884496630824 1519848561.098029
-46.99264787974939 9.833019224473585 1519848561.116794
-47.05460541421226 10.10578286479918 1519848561.13803
-46.67764034465168 9.723624479634228 1519848561.156784
-47.087325348192365 9.391050168811626 1519848561.176782
-46.99303829249985 9.564655632289323 1519848561.196778
-46.693193441213474 9.394317526362533 1519848561.21678
-46.67398883215907 9.257925778831426 1519848561.236782
-46.586581874287326 9.277113900730926 1519848561.259301
-46.05608299722071 9.795424941490058 1519848561.278043
-46.1316298651127 9.858357216804583 1519848561.298056
-46.03091428402294 10.143925286488646 1519848561.32054
-46.17593437598392 10.104503694843105 1519848561.340547
-45.8885532142699 10.073063783256453 1519848561.361791
-45.828525251298515 9.896826473645266 1519848561.380541
-45.87001816609754 9.67541602112832 1519848561.401789
-45.90982566914453 9.795070230517641 1519848561.423076
-45.70876419230366 10.286961678858036 1519848561.44179
-45.91789304406388 10.44977838317796 1519848561.463082
-45.46726187951934 10.040472634330293 1519848561.493051
-44.96548850718535 10.042381812126754 1519848561.514284
-45.209881457019826 10.29908553478518 1519848561.542982
-44.90686521909853 10.259605221730064 1519848561.563094
-45.297637461830725 9.77710665755793 1519848561.583067
-44.69911838283731 9.728505409964392 1519848561.603057
-44.5978084804324 9.97936477810272 1519848561.623093
-44.55822417180363 10.172089103291615 1519848561.641787
-44.62768347706166 10.725736018254457 1519848561.664341
-44.99318385157934 10.417647974585963 1519848561.685514
-44.94338963227988 10.622327635547936 1519848561.714246
-44.92761955702556 10.774384120476762 1519848561.736706
-44.847640758182365 10.85725851479788 1519848561.756871
-44.87497321356288 11.031913084326353 1519848561.775556
-44.591286484892436 11.0243828032793 1519848561.79795
-45.0129420104198 11.042600141845744 1519848561.825518
-44.74262103819364 11.182636853320778 1519848561.848068
-44.73672252282186 10.839506067518219 1519848561.866761
-44.8002507885629 10.560933305788815 1519848561.886764
-44.54490854810812 10.459978837318445 1519848561.908009
-44.76615908090581 10.726641866031425 1519848561.929262
-44.64166096767797 10.853244161822245 1519848561.948011
-45.00088333904348 10.559792549431872 1519848561.968003
-44.231025967064966 10.654926070938046 1519848561.999265
-44.74127503183484 10.812346791596926 1519848562.020624
-44.6969709093452 11.102574638805105 1519848562.03938
-44.80734486066895 10.904617602118092 1519848562.060629
-45.29909073903638 10.873251240457845 1519848562.08062
-45.21235089412463 11.105855786915507 1519848562.101894
-45.05633186223383 11.636244673450504 1519848562.121739
-45.21826243509868 11.627253726825991 1519848562.141892
-45.46073008617401 11.54705848852288 1519848562.161869
-45.20688114521513 11.222428021949316 1519848562.181883
-45.22697480880048 11.723711723261905 1519848562.20189
-45.41136662800538 11.671129571231205 1519848562.223175
-44.979590301726034 11.975903726060418 1519848562.241888
-45.22635104645164 12.359908600940742 1519848562.264377
-45.69127273285558 12.012550508813089 1519848562.285496
-45.97610291180075 12.155559454010998 1519848562.304375
-45.60825076279727 12.024395155929678 1519848562.343081
-45.65517018815571 12.254963956482689 1519848562.374406
-45.71766164070699 12.323252088921354 1519848562.394347
-45.52051770441343 12.473030427156706 1519848562.414408
-45.67801665599368 12.65043637633385 1519848562.435647
-45.78394620399157 12.695730433023733 1519848562.455655
-45.820948906603576 12.551476274328584 1519848562.486906
-45.58581206330496 12.688008565109737 1519848562.506907
-46.2057943112882 12.962869675432392 1519848562.536912
-45.96431779996327 13.066389404221008 1519848562.568159
-46.38699239201061 13.046225119374558 1519848562.588108
-46.62455882756362 13.250316415821061 1519848562.608158
-46.80279993592383 13.314321039252565 1519848562.629264
-46.75092386749997 13.35972888411341 1519848562.648127
-46.93138809227548 13.684221010211171 1519848562.668181
-47.2745111043813 13.430140795014708 1519848562.688155
-47.02147438177716 13.587194851992002 1519848562.715656
-47.55275311737046 13.421242458623773 1519848562.739407
-47.45114051645987 13.425817868942667 1519848562.761906
-47.224351913060396 13.165170730290727 1519848562.791953
-47.29678578116273 13.37566654473989 1519848562.811905
-47.59564373121391 13.153266492975407 1519848562.830666
-47.184954895013156 13.01193074539844 1519848562.851912
-47.303406386591334 12.723332055894907 1519848562.871905
-47.50563444417014 12.835534940367557 1519848562.893155
-47.50875589476748 12.516463534346748 1519848562.913181
-48.00858058761351 12.624620643312502 1519848562.933151
-47.621737998737444 12.656228181475713 1519848562.954404
-47.63254024630742 12.701242070541507 1519848562.974413
-47.62794480649765 12.438596764983048 1519848562.994399
-47.672792540633274 12.173930183026197 1519848563.015702
-47.6317837380124 11.9609334174995 1519848563.044403
-48.04769911702202 12.09421395154135 1519848563.064399
-48.22720631103475 12.227057934019285 1519848563.08565
-47.785037613289525 11.566651311296784 1519848563.10566
-48.3084331090065 11.328879525512109 1519848563.126929
-48.03583747671706 11.63502957218392 1519848563.146908
-48.03729999185393 11.669718444602227 1519848563.168182
-47.817960312462056 11.900725996351726 1519848563.18941
-47.86541456031339 11.735361167310726 1519848563.214405
-48.06747535934273 11.075480688673885 1519848563.239433
-47.80895009655557 10.636251631867996 1519848563.26068
-47.576511063254756 10.65637471817852 1519848563.283181
-47.70192580362111 9.884505063384555 1519848563.301871
-47.30516602036258 9.747314716737653 1519848563.32188
-47.51096979738863 9.419446767535419 1519848563.340618
-47.31723515165031 9.112117222297615 1519848563.36062
-47.13835694473904 8.714054629085386 1519848563.38062
-47.183939963720654 8.85556787707619 1519848563.401873
-47.16256583148778 8.259308179840737 1519848563.423183
-47.04414710412485 8.036420802937805 1519848563.443081
-47.20897042375985 8.086395302875236 1519848563.465659
-47.33379733141834 7.896945907922065 1519848563.484372
-47.43467237669026 7.578030639501595 1519848563.504422
-47.041470083236334 7.430466263225583 1519848563.524421
-47.07976244241258 7.2800381692706955 1519848563.544378
-46.86314562970189 7.26399855382527 1519848563.564378
-47.05922493138397 7.488542162028294 1519848563.584377
-47.0260044328502 7.2259970489891865 1519848563.633128
-47.09953151083997 6.669167773421925 1519848563.655619
-47.21154249251319 7.269101519644678 1519848563.676867
-47.25621456034137 7.1951700858074465 1519848563.696861
-46.88913768534938 7.065108822364896 1519848563.715617
-47.375223948746104 6.712316816150907 1519848563.736865
-46.932327550143384 6.467203108072042 1519848563.756863
-46.54873287681589 6.5156665698846625 1519848563.779345
-46.54873287681589 6.5156665698846625 1519848563.796866
-46.59724472694033 6.728229295174462 1519848563.816863
-46.02851729679903 6.435344034013983 1519848563.836866
-45.91521770035636 6.404045959530629 1519848563.859369
-46.14482155661394 6.354215531422872 1519848563.879346
-46.00687759183939 6.542163578698474 1519848563.898112
-45.68638254641256 6.473810340360556 1519848563.928116
-45.20114187469631 6.25494911553894 1519848563.960634
-45.131572540053476 6.520313358464257 1519848563.979401
-44.830516763439256 6.490470277929339 1519848563.99939
-44.83368316085885 6.681041247802219 1519848564.020666
-45.365441421051244 6.687268029180678 1519848564.040618
-44.650373365914334 6.336329533088594 1519848564.060653
-44.20215964417805 6.549234705173997 1519848564.083113
-44.383248459746945 6.939166126129747 1519848564.101879
-44.440663327581625 7.29434952500772 1519848564.131863
-44.030614914709524 7.302739100764888 1519848564.154363
-44.030614914709524 7.302739100764888 1519848564.171858
-43.88565640824812 6.940599197704377 1519848564.193111
-43.73549894029289 7.149563899271978 1519848564.214365
-44.049147745332775 7.182619102203502 1519848564.244359
-43.92657869527983 7.2623801219240764 1519848564.26436
-43.783534200560666 7.651347759703592 1519848564.284361
-43.68210770821663 7.655527839786873 1519848564.304359
-43.41992899310344 8.081074319383314 1519848564.32436
-43.54901611706821 8.272272883261646 1519848564.345608
-43.10231674534703 8.71004359031407 1519848564.364362
-43.666244213296544 8.764981119756623 1519848564.386874
-43.563576950858334 9.049420990390526 1519848564.416866
-43.43124768118854 9.021891134251874 1519848564.439361
-43.12488968925884 9.145858015327862 1519848564.465608
-43.5865171954144 9.71000243787267 1519848564.486862
-43.21621630044182 9.92344485484361 1519848564.506861
-43.245637667637645 10.13717888021146 1519848564.52686
-42.96316374211428 10.106609301879478 1519848564.548106
-43.63451932717765 10.3952087362021 1519848564.568112
-43.48549608979922 10.909209161869361 1519848564.588113
-43.18124209621287 10.937706361302709 1519848564.608106
-43.309451265449866 10.93831145209409 1519848564.628106
-43.346556002223785 11.123238395496934 1519848564.648115
-43.436258682697535 11.340104581749735 1519848564.678114
-43.29579844822864 11.714458716024982 1519848564.699371
-43.62180563472167 11.709532986621307 1519848564.719459
-43.54156792983528 11.486308158837858 1519848564.739369
-43.86198535207165 11.151817433435577 1519848564.760611
-43.89714394268602 11.17687827716069 1519848564.781854
-44.60253743135849 11.025694246347957 1519848564.811837
-44.40667392082057 11.276868228662364 1519848564.831845
-44.38048371384476 11.170147084105322 1519848564.853083
-44.89923825856648 11.281489658056085 1519848564.873092
-44.532711185501775 10.403357396865665 1519848564.899334
-45.10633685135675 10.413898892137384 1519848564.923116
-44.94894535398254 10.416095970279997 1519848564.955609
-45.36028080002597 10.345967529233057 1519848564.984357
-45.44093898507691 9.825769530231096 1519848565.005613
-45.26724738255924 9.787263306654708 1519848565.025612
-45.99170603073801 9.739000550648477 1519848565.045602
-46.041168038724 9.903863130073056 1519848565.065609
-46.14819127901172 9.598187081425214 1519848565.085604
-46.279178772693236 9.472313884208097 1519848565.10561
-46.330967948874026 9.09631452095418 1519848565.126913
-46.60079903898709 8.982452771243613 1519848565.145645
-46.30739440485701 8.997174433020378 1519848565.16569
-46.138043677186964 9.18162115339326 1519848565.185617
-46.328810510018215 9.207688560544245 1519848565.205589
-46.430928963383224 9.338521885247854 1519848565.225618
-46.83682737994682 9.753127826579508 1519848565.246866
-46.537568056853985 10.046238543250709 1519848565.268122
-46.37651824760796 9.947103337821641 1519848565.288117
-46.835170533806874 9.658091361156869 1519848565.306975
-46.858040632545084 9.478227054880804 1519848565.328132
-47.01992064853338 9.677589875289662 1519848565.348097
-46.93464811389142 9.585374072786118 1519848565.366956
-46.41675969387457 9.832157299886966 1519848565.388081
-46.89839142750527 10.234455686912927 1519848565.410582
-46.89756563517572 10.166466707505148 1519848565.429335
-46.906898236026535 9.97583401784105 1519848565.448156
-47.35318715080804 9.915386948834765 1519848565.469353
-46.318343834947534 9.911899314721127 1519848565.489336
-46.91810998275835 9.546910502812905 1519848565.509367
-47.27463664018132 9.543274468449374 1519848565.529329
-47.10172912190107 9.19744295129092 1519848565.549337
-46.780612912605825 9.475696417614024 1519848565.569334
-46.93679394667996 9.414908638598709 1519848565.589334
-46.967287581771075 9.68286328769292 1519848565.60935
-46.957966251753966 9.398155149766884 1519848565.640622
-46.890818938306424 9.332659865537428 1519848565.660657
-46.980568035925316 9.109763212438631 1519848565.680653
-47.53666996688414 9.288179516190985 1519848565.700627
-47.258385950764776 9.096715642759097 1519848565.720605
-47.12936973324782 8.75623642655151 1519848565.74196
-46.99586662572559 8.744434805321527 1519848565.759346
-47.16117018852393 8.303350024512463 1519848565.77933
-47.1332777184741 7.850033475175032 1519848565.804349
-47.4265599908233 8.135442057918691 1519848565.823086
-47.515847938921496 7.950988021688848 1519848565.844364
-47.08489923538473 7.538517248638741 1519848565.864336
-47.38884649011338 7.736762893721208 1519848565.884349
-47.358009580730815 7.630060747745511 1519848565.904347
-47.296159382530824 7.497140030586863 1519848565.924424
-47.39222554829302 7.571630282008984 1519848565.944339
-46.55460627822676 8.028460858668744 1519848565.964345
-47.06142407866103 7.9268560966981045 1519848565.985599
-47.132371174124636 8.106596768255654 1519848566.005594
-46.843007017842524 7.607330209081895 1519848566.026983
-47.41402434163909 7.450805686645978 1519848566.046981
-47.055411294227994 7.466004211782817 1519848566.069365
-47.39005948497938 7.536490354407654 1519848566.090591
-47.22361656788728 7.149998002250171 1519848566.111972
-47.68038773507477 6.9132391454657895 1519848566.13191
-47.719370638547225 6.5953080723381605 1519848566.150646
-47.8896796288212 6.200643266830208 1519848566.192003
-47.08879377226412 6.439017781195329 1519848566.210652
-47.06153753118011 6.335590270037114 1519848566.233154
-47.096992665368965 6.331888002129975 1519848566.253151
-47.33612234192668 6.295150593315361 1519848566.273138
-47.259681569355294 6.562494448279384 1519848566.292033
-46.80634632560142 6.7378423340061735 1519848566.313152
-47.10878258789946 6.632308862259925 1519848566.333102
-46.63467119304385 6.245261459486459 1519848566.354382
-46.64956800140355 6.281419122054629 1519848566.375655
-46.991075242223715 6.175672447462936 1519848566.395657
-47.213714773868595 5.729255320581437 1519848566.415651
-46.445816402949 5.410340298805888 1519848566.437001
-46.5110857869287 5.1613395816520775 1519848566.459502
-46.44016008502211 4.985430924792198 1519848566.478133
-45.960992973116575 4.807746480376969 1519848566.498119
-46.068509028819335 4.6637587147263915 1519848566.518099
-46.386107757268746 4.326166218889149 1519848566.538124
-46.42731609939651 4.161185723881103 1519848566.55811
-45.75228329706079 4.501522537148604 1519848566.578133
-45.661191641531886 4.867638665031776 1519848566.599351
-45.69538338965733 5.147741775496943 1519848566.619351
-45.83548525747656 5.331068371736235 1519848566.640594
-45.38390348002225 5.595386922275547 1519848566.660611
-45.6157850772842 5.595719536723467 1519848566.680603
-45.57562786231238 5.993874505469797 1519848566.700629
-45.49995654927892 6.630286349877132 1519848566.720601
-45.6555648714317 6.689314996633026 1519848566.740602
-45.49573954695662 6.5946966682836425 1519848566.761983
-45.227324126505486 6.478726620127843 1519848566.781977
-45.53066205467716 7.139975114239794 1519848566.803211
-45.373530901224505 7.86227295059403 1519848566.823212
-45.56284418662165 8.041166547181014 1519848566.844474
-45.62556241975317 7.952532728707361 1519848566.864474
-45.59196314865126 7.563659744314503 1519848566.885723
-45.265147321547644 7.965818779928022 1519848566.905723
-45.59778485842931 8.249362253954615 1519848566.926973
-45.32970138105581 8.301926884994222 1519848566.946974
-45.29922209545006 8.07235590000947 1519848566.968223
-45.524436679005326 8.124240407771168 1519848566.988225
-45.832576398616546 8.111135335510747 1519848567.009341
-45.62963200364014 8.265894685447547 1519848567.028209
-45.72827534609113 8.385798261387436 1519848567.048209
-45.72986162034158 8.361781815149984 1519848567.068216
-45.50315786574236 8.905457886192549 1519848567.089464
-45.77348811940642 9.00971391258219 1519848567.109461
-45.6796433340512 9.03594192895603 1519848567.13075
-45.696245798250786 9.108272063079479 1519848567.150689
-45.33335026130126 9.37859126685383 1519848567.171958
-45.62040689149746 9.57746994472011 1519848567.191962
-45.5295141234417 9.706518425473387 1519848567.213211
-45.26836460642363 9.791613839727857 1519848567.23446
-45.48410968138854 10.071492563079964 1519848567.25321
-45.88334772841867 9.900740998823725 1519848567.283227
-45.435851257806 10.165666505669371 1519848567.30447
-45.44483404928462 9.50332296644592 1519848567.324439
-45.26938952627446 9.47908958300344 1519848567.345704
-45.68691919074787 9.685175835619692 1519848567.365708
-45.19927717945497 9.77632031382558 1519848567.387013
-45.57329453012035 9.889184639509773 1519848567.40701
-45.34814400537796 9.78503210070036 1519848567.428266
-45.388746098253186 9.826891166680774 1519848567.459548
-45.78992157936955 9.222487704081324 1519848567.488229
-46.043898781861344 9.334436983038612 1519848567.510751
-45.780724399151055 9.016880322794801 1519848567.528252
-45.64686445226463 9.19686732864581 1519848567.54822
-45.8730753389662 8.970316636143654 1519848567.569568
-45.92033537757839 8.70932225068639 1519848567.589489
-46.2393749780971 8.608606945810813 1519848567.610737
-45.8888795663269 8.37844407172326 1519848567.631992
-45.91682421395747 8.383646004289753 1519848567.654465
-46.02339442764537 8.400944700880148 1519848567.674495
-46.02339442764537 8.400944700880148 1519848567.691985
-45.43915501764485 8.25397954866826 1519848567.711985
-45.912121438995754 8.417470463183811 1519848567.73204
-46.03395215013344 8.93402742507638 1519848567.753258
-45.87849343427758 8.84909291921535 1519848567.773259
-45.78813794580714 9.046718702126482 1519848567.803259
-45.871597049517 8.981515083183963 1519848567.823277
-46.050204036794646 9.367466841162845 1519848567.844505
-45.75508465817754 9.430437412431244 1519848567.864514
-46.074506690934165 9.665636494479573 1519848567.885746
-45.851457110489044 9.831337985811906 1519848567.905763
-46.17224810249798 10.101278518221855 1519848567.937014
-46.43158666774998 10.29900233595616 1519848567.957012
-46.949588356133646 10.864149732710677 1519848567.97701
-46.68899534847646 11.282150681884486 1519848567.997011
-46.527056456324104 11.113614962956362 1519848568.01701
-46.92618605958342 11.689380977605657 1519848568.038259
-47.156830912037655 11.607290375059792 1519848568.058253
-47.48704466729382 11.820754345807272 1519848568.079505
-47.53472224551407 12.05917876945338 1519848568.099506
-47.398801483571646 11.940263657296027 1519848568.119503
-47.242062687353325 11.795869309948877 1519848568.140753
-47.232390668063445 11.854838524482533 1519848568.159505
-47.470085938357606 11.856877244646329 1519848568.179506
-47.542083199285955 11.534415819165 1519848568.210753
-47.77735397859385 11.612571408502506 1519848568.23074
-47.603083795079954 11.271014064818436 1519848568.262001
-47.494985525363255 11.02510225973708 1519848568.282017
-47.792502321823484 10.670475609070298 1519848568.300754
-47.43023223806913 10.548314414506802 1519848568.321946
-47.49572275428461 10.342426182605339 1519848568.341993
-47.723169016290036 9.934550237576534 1519848568.363255
-47.86381848439154 9.664345925232132 1519848568.383246
-47.60271024477486 9.614171054584839 1519848568.404485
-47.68006425548358 9.650022692021109 1519848568.425722
-47.61123978612506 9.489230743491442 1519848568.445742
-47.03551045588268 9.488375353352133 1519848568.46698
-47.26586773516738 9.71244320944414 1519848568.485739
-47.04893300035382 9.596038163760108 1519848568.505732
-46.922583496807285 9.22304426523591 1519848568.525735
-46.88170629967339 9.044456954056837 1519848568.545742
-46.74822626422126 9.098497600125047 1519848568.569487
-46.56123520504709 9.323317376119668 1519848568.588237
-46.45723464297096 9.229339960400157 1519848568.60699
-46.39727902920087 9.152915625036002 1519848568.626988
-46.35739864644513 9.167511021206076 1519848568.659536
-46.4141341248023 8.884961727730088 1519848568.687015
-46.32102556979218 8.81144817790697 1519848568.709633
-46.14338418888456 8.746690554209385 1519848568.752007
-46.07144172479011 8.870395364880196 1519848568.778254
-46.727591599583754 8.514808123237223 1519848568.803238
-46.12270718254445 8.453789865262861 1519848568.831985
-46.196911177683305 8.82699366728349 1519848568.85075
-46.676705554333545 9.033280103373327 1519848568.869505
-46.06475034727594 8.802381652202557 1519848568.892004
-46.2242738173542 8.67213980866589 1519848568.910745
-46.43703712997821 8.529999333491377 1519848568.930701
-46.178250549104334 8.887291895344653 1519848568.951945
-46.09179485410943 8.961506743226796 1519848568.973251
-45.68095433192725 9.055690250474834 1519848568.993251
-46.75934657326748 8.95981127432176 1519848569.013273
-46.10970807973011 8.539725950114086 1519848569.035759
-46.21893783602931 8.626302684982493 1519848569.054495
-46.19373286412877 8.878573564285526 1519848569.074504
-46.21315853992098 8.71398954849544 1519848569.094504
-46.26665067664747 8.28709073055097 1519848569.114496
-46.035829740743985 8.167824132625004 1519848569.13573
-46.15895584652696 8.382000261513447 1519848569.154483
-45.849876278387796 8.406009528250152 1519848569.176974
-45.60205586342827 8.724110695578139 1519848569.195734
-45.927925513832655 8.737283203286632 1519848569.21573
-46.04440369342839 8.487603023882066 1519848569.236985
-45.732045570834444 8.115597855260617 1519848569.256983
-46.01834357035654 7.740572197368668 1519848569.276984
-45.61689882707287 7.602583031701652 1519848569.296983
-46.06982306298644 7.52554941228631 1519848569.318225
-45.50949094227011 7.167559005135097 1519848569.339492
-45.988874950763545 6.704319976463719 1519848569.358244
-45.508742471985464 7.046250879241839 1519848569.379496
-45.031224513429976 6.9182742380013424 1519848569.399483
-45.12279369393685 7.526516754626616 1519848569.420711
-44.9940329479136 7.223665209101783 1519848569.440763
-45.14001618108868 7.3174092621552616 1519848569.460701
-45.11382073769012 7.032181929229953 1519848569.482001
-45.27875519956702 6.712906209120423 1519848569.503245
-44.73879546352096 6.72056345110283 1519848569.522009
-45.19222759749709 6.833566368624921 1519848569.541999
-45.19788467513646 6.587530951691754 1519848569.561995
-45.026162450401124 6.324513310716076 1519848569.58328
-44.98028898949758 6.470142816753876 1519848569.602001
