34.884545648286995 7.0497885980177495 1519684929.443605
35.205205565367066 7.034884596561581 1519684929.463615
35.08404393793818 6.7173362238199985 1519684929.483614
35.16160367114248 6.804437533816673 1519684929.503601
34.82643091670699 6.577769261685237 1519684929.523615
35.56033546438292 6.382970415831695 1519684929.544906
35.505499982074156 6.637892125660382 1519684929.564849
35.62620523881338 6.61390113993284 1519684929.585003
35.505216107447346 6.730944963572949 1519684929.606113
35.89791992205724 6.905476851071601 1519684929.626114
36.463057355207496 6.971252701400033 1519684929.646113
36.41851914300241 6.713046984671275 1519684929.667362
36.95600953183089 6.49929019163854 1519684929.697486
36.42025419588843 6.584412125436871 1519684929.717354
36.6274959694296 6.525127282916061 1519684929.737357
36.64915783110324 6.600939697766993 1519684929.758613
36.681786097393314 6.615829086692609 1519684929.778615
37.11682158824844 6.9420364101333005 1519684929.799863
37.303709973582365 6.678668577944206 1519684929.819864
37.16292820437984 6.8804042191920445 1519684929.839979
37.21263015943993 6.973025323713969 1519684929.860071
36.78334889494707 7.0758892355189635 1519684929.879935
36.323720600126755 7.129202139531696 1519684929.899958
36.49330123924903 7.050223714088933 1519684929.921191
36.46399507985536 7.140687396393203 1519684929.941124
36.52704467350343 6.879378002499895 1519684929.962374
36.287159314656364 6.810657684015465 1519684929.992401
36.050197545675935 6.804216462460871 1519684930.012403
36.06145593959812 6.877586205704358 1519684930.033731
35.79605023957579 6.685980295188707 1519684930.053771
35.646499529303966 6.96106069650982 1519684930.095021
35.60345370144134 7.15627117737482 1519684930.115019
35.16957557188531 7.516939220314076 1519684930.135027
35.422062672911345 7.901781257143209 1519684930.155029
34.801805930392 8.240331822237343 1519684930.176163
35.06498393796479 8.229094384680161 1519684930.195057
34.74166390965672 8.393294598517395 1519684930.215016
34.801305792621555 8.604608987438835 1519684930.236269
34.45398661239214 8.309222394029621 1519684930.256259
34.73729117178348 8.375041183942564 1519684930.276262
34.413122544169454 8.148217296304388 1519684930.296263
34.669700418356285 8.197131674443293 1519684930.316261
34.08197795062173 8.033436291259305 1519684930.337542
34.21150007550527 7.871857007765407 1519684930.357527
33.776947824594316 8.07729305935745 1519684930.37752
33.90358820893021 7.094688274231431 1519684930.400024
34.461951909961364 6.7524446200193475 1519684930.418791
34.06471149322728 6.387371271731408 1519684930.440051
34.15551768881541 6.142277729278209 1519684930.460047
34.427591212989064 5.7501733149221295 1519684930.480067
34.40133627406193 5.589841639488146 1519684930.500039
34.4909117010597 5.699931586366922 1519684930.520022
34.3696045638085 5.275660614834881 1519684930.540015
34.27535056018747 5.425814449228903 1519684930.561295
34.7446907168696 5.293824657673011 1519684930.58128
34.947642242385555 5.460551657921109 1519684930.601267
34.82146503619758 5.224758878877101 1519684930.621269
35.33514737774093 5.018509596762283 1519684930.641265
34.83455897596754 4.977507085035336 1519684930.662601
35.43573555429176 5.10522992749902 1519684930.682515
35.1233557518934 4.955713534697049 1519684930.702518
35.410245650188024 5.006076202795644 1519684930.722515
35.47608942273347 5.041845547787724 1519684930.742516
35.376062484598016 5.072113510871029 1519684930.763759
35.45348538223446 5.276454322393962 1519684930.783764
35.612008181186354 5.137496332614896 1519684930.805016
35.656709140070525 5.204895775768836 1519684930.823769
35.7602239155155 5.377234826473908 1519684930.845014
35.65031549379001 5.227347448976453 1519684930.865017
36.18887297967209 5.202084150310006 1519684930.885006
36.007389917001106 5.124154892582474 1519684930.905012
36.199849102153266 5.228439439411422 1519684930.925019
36.19051631637052 5.1196656690301765 1519684930.946262
36.70238102670261 4.84247745906876 1519684930.966262
36.63764005157571 4.497258813612342 1519684930.986264
36.91807069909267 4.2756479209863505 1519684931.007496
37.11237606436567 4.282742810807672 1519684931.02749
36.87823593916986 3.9674474694562516 1519684931.047513
37.013413881604315 4.029199974579904 1519684931.06746
37.25070906642688 3.8554417190708525 1519684931.08749
36.91655146788109 3.799523521073911 1519684931.108722
37.04096427778356 3.886431535552911 1519684931.128721
36.99695984360547 4.206056098569784 1519684931.149969
37.45795025422486 4.213134651394302 1519684931.169972
37.3424768567829 4.512576403641896 1519684931.189971
37.61473944048462 4.465217021152416 1519684931.211223
37.64093358571385 4.695857876992268 1519684931.231224
37.380817291180996 4.87620623706413 1519684931.251224
36.96320032680711 4.900180551567616 1519684931.271749
37.24955186691688 5.29271720215815 1519684931.291226
37.31013808032057 5.4106216128758335 1519684931.31247
37.42949072462744 5.324174659544948 1519684931.332472
37.279820345565646 5.41799263385182 1519684931.362474
36.939220159398616 5.263142387455124 1519684931.383734
37.0789876499204 5.1807439929269234 1519684931.404977
37.01686125345816 5.111680745257499 1519684931.424982
37.19065873761665 5.5681670444491465 1519684931.444968
37.05736974314355 5.6748239319090885 1519684931.464972
37.3802895806117 5.53052214979799 1519684931.484972
37.195107262322594 5.593213658642837 1519684931.504971
37.04426453281701 5.685366534512495 1519684931.524968
36.9307175244622 6.224522192309426 1519684931.546221
36.68611823332431 6.554036475346823 1519684931.566217
36.45389576102475 6.937279372750834 1519684931.586283
36.210651120290564 6.933307160253417 1519684931.607471
36.19899669256454 7.129956845613331 1519684931.627474
36.4553980789743 7.112686655252434 1519684931.647693
36.01835605109644 6.490720200270263 1519684931.667488
35.94169987896263 6.466183970933904 1519684931.688719
35.95894104155178 6.1382771143849295 1519684931.708647
36.03108936406841 5.497296883436103 1519684931.729972
35.7992303224529 5.1360032268394855 1519684931.748718
35.88849649285523 4.723988920708538 1519684931.769968
35.33045859016143 4.472727781155294 1519684931.789978
35.45971345901696 3.626583583472621 1519684931.809983
35.588252625825426 3.261774611251938 1519684931.829979
35.7730330880127 3.146242688335831 1519684931.849974
35.69862762558491 3.073449624758536 1519684931.871258
35.73033200897136 2.828278280468947 1519684931.891259
36.10528751273487 2.9173845426029072 1519684931.911256
36.04244493142998 2.5611059119769575 1519684931.932506
36.18452462315995 2.510797051492551 1519684931.952514
36.01457089664261 1.851353780210855 1519684931.972509
36.49719676299254 1.8063505308821504 1519684931.992511
36.125349636614764 1.9350117120058576 1519684932.012513
36.35355147918712 1.8812630784832607 1519684932.032512
36.325228000382054 1.6863286921649336 1519684932.053761
35.953177463068776 1.9119793474135147 1519684932.073763
36.33441581894948 1.6706043636629802 1519684932.093759
36.61411873925861 1.6665584780943292 1519684932.113759
36.717409409763185 2.045598697448376 1519684932.133759
36.39633065859034 2.1639428096351483 1519684932.155005
36.440149386170525 2.3512413884600534 1519684932.175003
36.44571195874803 2.5089752186547942 1519684932.19501
36.11122426136335 2.809723269408012 1519684932.215012
36.42015054003029 3.404402304906764 1519684932.234955
35.734279893208054 3.617362145675735 1519684932.255009
35.7871097575234 4.086249930123385 1519684932.276211
35.184159185155046 4.490288328887337 1519684932.296214
35.91465073460493 4.416455472468325 1519684932.316209
35.80760114303309 4.835396580667943 1519684932.337474
35.80610066492948 4.728683609059195 1519684932.357473
35.50996788708037 4.762955209419622 1519684932.37747
35.47896914392231 4.651077830399864 1519684932.397596
35.78636300960455 4.9638039861889 1519684932.417474
35.42874757000052 4.868405565259038 1519684932.438711
35.67153392411822 4.957428520032733 1519684932.458712
35.849672639830786 5.071088596347713 1519684932.478799
35.52812049931179 5.111797541819179 1519684932.499964
35.68094632894581 5.101590025699855 1519684932.519955
35.33462735875594 5.064564708023096 1519684932.539961
35.51618019483932 5.060345362588458 1519684932.559962
35.67063063869457 4.7545057033456795 1519684932.579963
35.74690076603613 4.970071964360846 1519684932.601214
35.858377546317 4.870634287797608 1519684932.62121
36.07982605896359 4.849507197534433 1519684932.653698
36.158031124794064 4.7090446167223226 1519684932.672468
36.4270761620452 4.566555180787119 1519684932.692463
36.74803889577865 4.443973141016445 1519684932.712459
36.79851120379465 4.357454009818162 1519684932.732457
36.142925235708034 4.338058073325255 1519684932.753708
36.271978840048504 4.314597483042442 1519684932.773708
36.1693534815963 4.578417859926943 1519684932.793709
35.931022184314344 4.77748557307868 1519684932.81371
35.792614228944714 5.2865794343145245 1519684932.834982
35.970014952579106 5.282989178820893 1519684932.854967
35.582317601759556 5.558962876048895 1519684932.874968
35.45661467873156 6.035256974728133 1519684932.894986
35.89068538591589 6.231854606487844 1519684932.914959
36.109199933615 6.281743494244856 1519684932.936235
35.54681215805733 6.313978851774315 1519684932.956241
35.496937864947235 6.292949727036034 1519684932.976226
35.89575829239182 7.146047054173602 1519684932.997589
35.90696417917301 7.11292038703494 1519684933.017469
35.83480478935245 7.086675778279572 1519684933.037485
36.09753598704091 7.010341494468685 1519684933.057485
36.06848860109648 6.569679921861486 1519684933.077487
36.819712613972975 6.46428138962091 1519684933.098711
36.800397465837776 6.250425619240788 1519684933.11871
37.11671891658681 6.0896302625787415 1519684933.139974
37.461156356609365 5.482734616390635 1519684933.161215
37.98349956318618 5.431629985081707 1519684933.179974
38.24242032719626 5.3935650873119405 1519684933.199979
37.784357783241475 5.468613092447252 1519684933.221259
38.08008111482441 5.449650456233207 1519684933.241317
38.171518229334744 5.27559917837135 1519684933.261254
38.10853131623591 5.1822253288986495 1519684933.28125
37.84977338907537 5.173159522534223 1519684933.301252
38.23721299016346 4.9888150200425825 1519684933.32119
37.85911813550646 5.2201982611506725 1519684933.342584
37.633728061660435 5.430356182472327 1519684933.362584
36.95496410122169 5.669106003135545 1519684933.38258
37.745653926853514 5.724422047507014 1519684933.403708
37.45310868782437 6.040609027285779 1519684933.423707
37.28386680833013 5.844451922347673 1519684933.443708
37.117330443560185 5.792258064846897 1519684933.463748
37.04885378267341 5.472781839044507 1519684933.483689
37.00037552641272 5.321287286667988 1519684933.50497
36.68905711377215 5.313580033847702 1519684933.524946
36.5574002977765 5.3386524917118665 1519684933.542634
36.44053018653068 5.495804399367694 1519684933.559951
36.3682026696428 5.69639189057554 1519684933.578698
36.00445565661473 5.551404619137275 1519684933.596188
36.22950717011768 5.198359246128473 1519684933.61756
35.871619284919326 5.170569095438533 1519684933.636204
36.11872875070581 4.892934383618398 1519684933.657562
35.754049307230886 4.49646513899042 1519684933.677608
36.11537981928687 4.558788688937417 1519684933.697569
35.82591614017326 4.377660139789723 1519684933.718691
35.528343390688995 4.254352626562229 1519684933.738681
35.562051564109545 4.463007436155019 1519684933.76118
35.377292260166506 4.407566805119579 1519684933.779937
35.34344660416237 4.296521090759363 1519684933.799987
35.792183883229065 4.2481024283592825 1519684933.819996
35.74867707739795 4.011696281992814 1519684933.839951
36.0237886994557 3.8209103477807096 1519684933.859958
35.77861637855473 3.7965441668277555 1519684933.881197
35.785593047497755 3.798621709023995 1519684933.901195
35.75936849987446 3.9237648503617093 1519684933.922577
36.066705397755 3.942198854973958 1519684933.942573
35.94968810939311 3.9136094088209132 1519684933.962628
36.21472313725293 3.934429472050363 1519684933.982621
36.742777038331496 3.8168103491585836 1519684934.003725
36.54250895158168 3.5683060307034964 1519684934.023722
36.63916428371351 3.257958703411527 1519684934.043767
36.34125336451033 3.284466213912997 1519684934.063724
36.551862220750635 3.0214863930166556 1519684934.084985
37.160268982476644 2.813851458044316 1519684934.103729
37.15434407768707 2.5786851019120274 1519684934.124976
37.07768881926079 2.4707352149179935 1519684934.144979
37.04221659562843 2.3613977015298837 1519684934.164976
36.68969401543282 2.309942835053743 1519684934.18761
36.77714145224168 2.3255939518852298 1519684934.206287
36.75979530958916 2.7873068159800063 1519684934.236293
36.60247858970512 2.8631557567974903 1519684934.257605
37.04876679424374 2.702595603642805 1519684934.276239
37.12153100156302 2.646443304829325 1519684934.297643
36.81564379670705 2.521560801536356 1519684934.317628
37.19633670240532 2.205204063152884 1519684934.337635
37.29234715262036 1.9679594441338768 1519684934.357643
36.891623556402436 1.6485920672120244 1519684934.37878
37.196482683486785 1.4326555614924217 1519684934.397688
37.27111790360694 1.1646789444443313 1519684934.418707
37.34721151970423 0.495078836354075 1519684934.438708
37.6421812683896 0.13719051676029959 1519684934.458694
37.894911940814374 -0.23583991503720952 1519684934.480074
37.82916109747312 -0.27152693307998294 1519684934.499932
37.64855971777461 -0.9647221763075557 1519684934.519956
37.65262575677547 -0.8396378927176854 1519684934.53995
37.623947137889445 -0.9282894117858367 1519684934.56119
37.6791038631917 -0.8927517485915293 1519684934.5812
37.88890605910174 -1.3369458724754304 1519684934.601202
38.143203364453115 -1.4263113904601572 1519684934.621215
38.162374860548034 -1.5519722510534149 1519684934.641195
37.92838162708142 -1.7996458230680412 1519684934.662579
37.98322406790101 -1.8203916549223509 1519684934.682578
37.90479467270495 -2.2826899865083514 1519684934.70258
37.86504337457131 -2.300180432495234 1519684934.723722
38.132220534315266 -2.155086766388725 1519684934.743711
37.84241862077393 -2.5214837751566166 1519684934.763716
38.358559010834085 -2.890346993036892 1519684934.783713
37.7474468032884 -3.2121900685098117 1519684934.806328
38.386365787935105 -3.4833277545367913 1519684934.835026
37.72593168832243 -3.448252665627066 1519684934.855066
38.18929248155168 -3.4886635920660334 1519684934.876325
37.895937995631144 -3.6286494984369835 1519684934.896322
38.09642322254067 -3.451199914307582 1519684934.916325
37.79419508214202 -3.3470057964968998 1519684934.938827
38.05613483251694 -3.219900066828942 1519684934.958692
38.0944420248384 -3.23318060543172 1519684934.977566
38.188865446060504 -3.1333021784135644 1519684934.997572
37.97644769029327 -3.218992444325467 1519684935.018797
37.72017095668061 -3.1131345819072935 1519684935.038919
37.74735573205457 -3.236996785152544 1519684935.058787
38.08075046202873 -3.2571355902639043 1519684935.078824
38.152693437229814 -3.166354854864229 1519684935.098824
37.881818916669715 -3.1660928664356365 1519684935.118822
37.84438023168666 -3.4066319084072862 1519684935.138824
37.57255059618889 -3.5680974020826826 1519684935.161359
37.938319626314424 -3.520261311591561 1519684935.180069
37.89682367448954 -3.85076254670172 1519684935.213697
38.40980914753144 -4.123959146212767 1519684935.232575
38.45030351845196 -4.221381290230243 1519684935.252667
38.4905284394208 -4.452133597685069 1519684935.271316
38.257873746201355 -4.561902730487903 1519684935.293823
38.653471460452955 -4.674908041807354 1519684935.312562
38.235674112407466 -4.623294012195494 1519684935.333814
37.922643184027315 -4.52622549102814 1519684935.353823
37.737636322306216 -4.158944351434603 1519684935.372572
38.195331909117705 -4.007610989971041 1519684935.393823
37.8173282839301 -3.7399940353628103 1519684935.413823
37.54121105870705 -3.469870189295263 1519684935.433817
37.349085362881226 -3.71935561257525 1519684935.45507
37.47085721408418 -3.596579037929365 1519684935.476187
37.46333506893556 -3.646525242746447 1519684935.49631
37.034760393941276 -3.466745882980887 1519684935.515059
36.921718897263 -3.5694002122766846 1519684935.53506
36.60387898747793 -3.479212126416235 1519684935.556391
37.068121526425266 -3.286763111453499 1519684935.576352
36.83664517187331 -3.2337462776355665 1519684935.59635
36.57506034634937 -3.010249010304331 1519684935.617579
36.70009823732371 -2.4922783731049223 1519684935.637572
36.45162428634822 -2.244316502675655 1519684935.657552
36.8434056161987 -2.099023942255421 1519684935.677488
37.22333882456886 -1.8146520231363128 1519684935.69768
37.00446705620689 -1.9037362791719787 1519684935.720065
36.87247227793385 -1.9746720817573875 1519684935.73881
36.821535226867645 -1.7811621575693133 1519684935.758811
37.056201455465626 -1.9931690145182017 1519684935.78006
36.925515886095454 -1.9387164172258786 1519684935.800056
36.65224069934097 -2.1348240457469063 1519684935.820063
37.303886160335544 -1.8529752932389463 1519684935.840055
36.845094075849715 -2.028113428397168 1519684935.860058
36.57469192685219 -1.814956029173368 1519684935.881309
36.547012290984945 -1.9038626743708242 1519684935.902558
36.4753607142453 -1.7805745863748645 1519684935.921311
36.36994902176935 -1.5308221969900082 1519684935.941312
36.41060736861179 -1.335851631693563 1519684935.96131
-29.13296293265892 40.18678571678205 1519684935.982557
36.368283623973056 -0.7141425558561634 1519684936.002556
36.495049565928575 -0.5184914791443557 1519684936.023806
36.4877157064807 -0.1101338394201159 1519684936.043812
36.48477329511898 0.1033819288963935 1519684936.065059
36.340542987942456 0.5821781204439586 1519684936.085059
36.28845437944876 0.9187454289542356 1519684936.107547
